video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,UY,2025-12-27 02:26:41.235620+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,759046,170457,18350
Mzw2ttJD2qQ,UY,2025-12-27 02:26:41.235659+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26263721,473119,24587
U1yUytnfkkU,UY,2025-12-27 02:26:41.235671+00:00,2025-12-26 00:34:30+00:00,No debí ENTRAR a esta Fábrica ABANDONADA…,No debí ENTRAR a esta Fábrica ABANDONADA…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/U1yUytnfkkU/hqdefault.jpg,es,es,False,3636,PT1H36S,hd,False,True,False,False,378048,13862,603
c1kK3cUzSw8,UY,2025-12-27 02:26:41.235681+00:00,2025-12-23 23:00:06+00:00,"Pushi, Juanjo Morgade - ASIGNATURA PENDIENTE","Pushi, Juanjo Morgade - ASIGNATURA PENDIENTE",Pushi,UCX5m8YrgYu_SfLrb89vl0iw,10,Music,"plena, juanjo morgade, pushi, la nueva escuela, plena 2025, plena uruguaya, uruguay, argentina, the la planta, el reja, lira, verano 2025, plena uruguaya 2025, la deskarga, maxi alvarez, one play, cumbia, cumbia 2025, cumbia verano, viral, big one, bizarrap, roze, cumbia villera, la dosis, asignatura pendiente, asignatura pendiente juanjo morgade, juanjo morgade pushi, pushi juanjo, morgade, juanjo morgade 2025, cumbia pop, cumbia 2024, cumbia 2023, cumbia vieja, plena vieja",36,https://i.ytimg.com/vi/c1kK3cUzSw8/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,False,False,False,181543,1255,121
4h3i9_t4n8E,UY,2025-12-27 02:26:41.235690+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,326485,14944,1143
BOB7W5FElho,UY,2025-12-27 02:26:41.235698+00:00,2025-12-26 20:47:26+00:00,NUNCA VENDAS COMIDA a las 3AM en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BOB7W5FElho/hqdefault.jpg,es-419,es-419,False,1656,PT27M36S,hd,False,True,False,False,132763,3724,555
IAVGlsTx_sI,UY,2025-12-27 02:26:41.235705+00:00,2025-12-24 14:59:06+00:00,CARLOS CORTI Vol3 (EnLaPeraSessions 45),CARLOS CORTI Vol3 (EnLaPeraSessions 45),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IAVGlsTx_sI/hqdefault.jpg,es,es,False,919,PT15M19S,hd,False,True,False,False,27456,648,55
MPfZhgLiK6w,UY,2025-12-27 02:26:41.235713+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5933710,299423,10159
yrh9fdwEbJI,UY,2025-12-27 02:26:41.235720+00:00,2025-12-26 19:01:04+00:00,La mejor carta por cada año de Clash Royale,La mejor carta por cada año de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/yrh9fdwEbJI/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,311833,50061,2848
6iCm-9TaKmE,UY,2025-12-27 02:26:41.235728+00:00,2025-12-23 21:00:06+00:00,"La Bocha 12 ft La Cumana - Donde Esta Mi Negra, Al Pueblo","La Bocha 12 ft La Cumana - Donde Esta Mi Negra, Al Pueblo",La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, la cumana, al pueblo lo que es del pueblo, donde esta mi negra, tata torres, cumanacao, javier leite, enganchados plena, plena navidad",9,https://i.ytimg.com/vi/6iCm-9TaKmE/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,61043,612,40
