video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IeYIaZ9iah8,UY,2025-12-23 02:29:40.646092+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,408588,388,3
Mzw2ttJD2qQ,UY,2025-12-23 02:29:40.646131+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294399,18433
Dr8fRNDUpCE,UY,2025-12-23 02:29:40.646143+00:00,2025-12-22 19:20:02+00:00,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, preguntas, respuestas, preguntas y respuestas, cara, silvio cara, silviogamer cara, cara de silviogamer, cara silvio, cara silviogamer, silvio 2025, 2025, feliz navidad, pregunta, respuesta, vlog, minecraft",30,https://i.ytimg.com/vi/Dr8fRNDUpCE/hqdefault.jpg,es,es,False,4977,PT1H22M57S,hd,False,True,False,False,343824,40588,7116
laNPOJo7obA,UY,2025-12-23 02:29:40.646153+00:00,2025-12-21 23:00:06+00:00,Chacho Ramos - Mix Para Gozar (Video Oficial),Chacho Ramos - Mix Para Gozar (Video Oficial),Chacho Ramos ,UCMKwVMGyule4SOWRTVeTKCQ,10,Music,"chacho ramos quien pudiera, chacho, chacho ramos, chacho ramos en vivo, chacho ramos enganchados, enganchados chacho ramos, eres mi obsesion, que tiene la noche chacho ramos, el borrachon chacho ramos en vivo, Chacho Ramos & Los Palmeras - Por Encima Del Nivel (Video Oficial), los palmeras chacho ramos, los palmeras por encima del nivel, Chacho Ramos - Mix Para Gozar (Video Oficial), chacho ramos mix para gozar, mix para gozar chacho ramos, chacho ramos mix",16,https://i.ytimg.com/vi/laNPOJo7obA/hqdefault.jpg,es,es,False,528,PT8M48S,hd,False,True,False,False,12484,630,56
MPfZhgLiK6w,UY,2025-12-23 02:29:40.646162+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4903861,270262,9448
s6AAwVUtiIg,UY,2025-12-23 02:29:40.646170+00:00,2025-12-21 21:30:16+00:00,No debí esperar el colectivo de Noche… ,No debí esperar el colectivo de Noche… ,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/s6AAwVUtiIg/hqdefault.jpg,es,es-419,False,1808,PT30M8S,hd,False,True,False,False,254426,11134,223
D2ifuTK8iLY,UY,2025-12-23 02:29:40.646179+00:00,2025-12-15 19:00:14+00:00,Beéle - quédate (LETRA),Beéle - quédate (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/D2ifuTK8iLY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,897059,791,9
b51C8AbRDGU,UY,2025-12-23 02:29:40.646187+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2715614,244214,12288
Bo-a6KnvfPA,UY,2025-12-23 02:29:40.646195+00:00,2025-12-22 18:58:27+00:00,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Bo-a6KnvfPA/hqdefault.jpg,es,es-419,False,2358,PT39M18S,hd,False,True,False,False,258243,5409,753
6EhJlS9Bfcg,UY,2025-12-23 02:29:40.646202+00:00,2025-12-19 22:00:07+00:00,ENGANCHADO DJ MUTHA ✦ NAVIDAD 2025 ✦ TURREO EDIT,ENGANCHADO DJ MUTHA ✦ NAVIDAD 2025 ✦ TURREO EDIT,DJ Mutha,UCmpUJ4eLpDBvdERIi06BIvQ,10,Music,"dj mutha, enganchado dj mutha, turreo edit, enganchado navidad, mix navidad 2025, rkt navidad, enganchado para fiestas",7,https://i.ytimg.com/vi/6EhJlS9Bfcg/hqdefault.jpg,es,es,False,1767,PT29M27S,hd,False,True,False,False,108259,1639,37
