video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3m9FJv8FKQo,UY,2025-12-31 02:30:32.684829+00:00,2025-12-30 17:00:11+00:00,"Ke Personajes - Piensa En Mi, Te Lo Pido Por Favor, Así Fue (En Vivo)","Ke Personajes - Piensa En Mi, Te Lo Pido Por Favor, Así Fue (En Vivo)",Ke Personajes,UCkUnbNviJtOMu-9Jgfr1P_w,10,Music,"ke, personajes, ke personajes, k personajes en vivo, ke personajes en vivo, piensa en mi, te lo pido por favor, asi fue",8,https://i.ytimg.com/vi/3m9FJv8FKQo/hqdefault.jpg,es,es-419,False,552,PT9M12S,hd,False,True,False,False,77523,2762,123
HjHJSbAoTTw,UY,2025-12-31 02:30:32.684868+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,610321,33752,2958
AQV57WKsRb4,UY,2025-12-31 02:30:32.684881+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,950609,80661,2670
YpUkBWuKqP4,UY,2025-12-31 02:30:32.684891+00:00,2025-12-28 22:00:08+00:00,LA NOCHE TA EN ORT* - TUSSIWARRIORS FT CALLEJERO FINO (VIDEO OFICIAL),LA NOCHE TA EN ORT* - TUSSIWARRIORS FT CALLEJERO FINO (VIDEO OFICIAL),Tussiwarriors,UCFQGF94UrKVb2GSMp9weXuQ,10,Music,"Tussiwarriors, Callejero Fino, Calle, La noche ta en pañales, la noche esta en pañales, la noche esta en orto, la noche ta en orto, la noche ta en ort*, la noche esta en ort*, tussiwarriors callejero fino, tussiwarriors calle, tussiwarrios, tussiwarrios la noche ta en ort*, callejero fino la noche ta en ort*, callejero fino la noche esta en orto, callejero fino la noche ta en pañales, callejero fino la noche esta en pañales, calle tussi, tussi calle",19,https://i.ytimg.com/vi/YpUkBWuKqP4/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,151925,14204,862
XmiHXVAFDa0,UY,2025-12-31 02:30:32.684899+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,365592,15105,603
iddEvlDkLMw,UY,2025-12-31 02:30:32.684907+00:00,2025-12-30 16:17:33+00:00,La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,,0,https://i.ytimg.com/vi/iddEvlDkLMw/hqdefault.jpg,es,es,False,3464,PT57M44S,hd,False,True,False,False,194892,17564,418
q59PLw4YBLc,UY,2025-12-31 02:30:32.684916+00:00,2025-12-30 13:01:44+00:00,"LA MEJOR MÚSICA PARA LAS FIESTAS 🎆 Cumbia Romántica con Matias Valdez, Lucas Sugo, Angela Leiva","LA MEJOR MÚSICA PARA LAS FIESTAS 🎆 Cumbia Romántica con Matias Valdez, Lucas Sugo, Angela Leiva",Cumbia y Plena,UCq8DBWfD7T2FuQJEKr8cOIA,10,Music,"cumbia del interior, cumbia romantica, cumbia, cumbia charanga, lucas sugo, matias valdez, valsi, chacho ramos, enganchados, enganchados cumbia, musica uruguaya, cumbia uruguaya, matias valdez latidos, matias valdez valsi me enamoré, cumbia del recuerdo enganchados, angela leiva, angela leiva en vivo, año nuevo 2026, año nuevo mix cumbia, para las fiestas, cumbia para las fiestas, la mejor musica para las fiestas cumbia romántica con matias valdez lucas sugo angela leiva",22,https://i.ytimg.com/vi/q59PLw4YBLc/hqdefault.jpg,es-419,es-419,False,3966,PT1H6M6S,hd,False,True,False,False,5875,31,0
HPXws9donAM,UY,2025-12-31 02:30:32.684925+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,406265,18655,756
KIiBSeNUO2w,UY,2025-12-31 02:30:32.684932+00:00,2025-12-29 22:57:36+00:00,NO LE SIRVAS COMIDA A LA ANOMALIA | Shawarma Kiosk,NO LE SIRVAS COMIDA A LA ANOMALIA | Shawarma Kiosk,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, shawarma, shawarma kiosk, shawarma kiosk roblox, roblox",10,https://i.ytimg.com/vi/KIiBSeNUO2w/hqdefault.jpg,es-419,es-419,False,3270,PT54M30S,hd,False,True,False,False,860207,56539,2102
zEjvRz_u5MM,UY,2025-12-31 02:30:32.684940+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,952354,1449,10
Mzw2ttJD2qQ,UY,2025-12-31 02:30:32.684947+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28098601,501260,25751
ecLqd8JwFUI,UY,2025-12-31 02:30:32.684955+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,False,False,312415,6024,1106
Q5BI2ycz0Io,UY,2025-12-31 02:30:32.684962+00:00,2025-12-27 17:30:06+00:00,"Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo","Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"ryan castro kapo la villa, ryan castro kapo la villa letra, ryan castro kapo la villa lyrics, ryan castro kapo la villa audio, ryan castro kapo la villa tiktok, ryan castro kapo la villa video oficial, ryan castro kapo la villa reaccion, ryan castro kapo la villa karaoke, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo kapo, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo tiktok",10,https://i.ytimg.com/vi/Q5BI2ycz0Io/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,656646,5077,34
4h3i9_t4n8E,UY,2025-12-31 02:30:32.684969+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,False,False,False,349817,15235,1160
MpzXQFHcU10,UY,2025-12-31 02:30:32.684977+00:00,2025-12-30 17:26:30+00:00,Encontramos TODOS los CAPIBARAS en Find the Capybara Roblox,Encontramos TODOS los CAPIBARAS en Find the Capybara Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MpzXQFHcU10/hqdefault.jpg,es-419,es-419,False,1198,PT19M58S,hd,False,True,False,False,228740,5022,340
HNAtVcic1XM,UY,2025-12-31 02:30:32.684984+00:00,2025-12-28 23:00:22+00:00,CHICO MARTIN (EnLaPeraSessions 47),CHICO MARTIN (EnLaPeraSessions 47),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/HNAtVcic1XM/hqdefault.jpg,es,es,False,990,PT16M30S,hd,False,True,False,False,13318,561,103
MPfZhgLiK6w,UY,2025-12-31 02:30:32.684991+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,6274789,307487,10366
auIYJyPtIsA,UY,2025-12-31 02:30:32.684998+00:00,2025-12-30 23:17:09+00:00,🔮 PREDICCIONES de Minecraft 2026,🔮 PREDICCIONES de Minecraft 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/auIYJyPtIsA/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,131636,14245,1699
IRWebhkKOJ0,UY,2025-12-31 02:30:32.685006+00:00,2025-12-04 21:21:51+00:00,"SHORY COMO TE VA (QUIZAS REMIX) - JONA MIX , EMMI DJ @LennyTavarezMusic","SHORY COMO TE VA (QUIZAS REMIX) - JONA MIX , EMMI DJ @LennyTavarezMusic",Jona Mix,UC8HsyuZizWVTZCnjFGDpFQg,10,Music,"Alan Gomez, Remix, Reggaeton, Previa, Cachengue, Fiesta, Fer Palacio, Dj Sol, Dj Alex, Dj Tao, Cumbia, Turreo Edit, RKT, Comercial",14,https://i.ytimg.com/vi/IRWebhkKOJ0/hqdefault.jpg,es-419,es-419,False,168,PT2M48S,hd,False,False,False,False,234041,1374,28
b51C8AbRDGU,UY,2025-12-31 02:30:32.685013+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,3277240,264806,13278
dx4TJj3U_Cs,UY,2025-12-31 02:30:32.685020+00:00,2025-12-30 23:26:20+00:00,Awita ROMPIÓ SU CARA en Minecraft…,Awita ROMPIÓ SU CARA en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/dx4TJj3U_Cs/hqdefault.jpg,es,es-419,False,1885,PT31M25S,hd,False,True,False,False,121449,6434,1077
eVD_ANxwICA,UY,2025-12-31 02:30:32.685027+00:00,2025-12-29 23:00:07+00:00,"El Reja, La Revulsiva - Que Pasó Ayer (Video Oficial)","El Reja, La Revulsiva - Que Pasó Ayer (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Plena - Enganchado Lo Mejor de 2023, plena enganchados lo mejor de 2023, plena enganchados, enganchados, enganchados plena, plena, plena en vivo, plena 2023, engahcados plena, plena uruguaya, la nueva escuela, la deskarga, enganchados 2023 plena, la nueva formula, ojala la nueva formula, bailame asi, bailame asi la revulsiva, la revulsiva bailame asi, bailame la revulsiva, La Revulsiva - Se Lo Juro Mor (Video Oficial), la revulsiva se lo juro mor, se lo juro mor la revulsiva",22,https://i.ytimg.com/vi/eVD_ANxwICA/hqdefault.jpg,es-419,es,False,168,PT2M48S,hd,False,True,False,False,8848,381,91
