video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QK13-XGZIdQ,UY,2025-12-14 02:35:10.930725+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,160678,121,1
YqdAEdkHrwo,UY,2025-12-14 02:35:10.930765+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852355,351695,19303
vXH1_iivSnY,UY,2025-12-14 02:35:10.930777+00:00,2025-12-13 21:01:01+00:00,Bonnie en Hello Neighbor es ATERRADOR 💀‼️,Bonnie en Hello Neighbor es ATERRADOR 💀‼️,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vXH1_iivSnY/hqdefault.jpg,es,es,False,4306,PT1H11M46S,hd,False,True,False,False,200792,14934,680
dymM6hfEvpI,UY,2025-12-14 02:35:10.930787+00:00,2025-12-10 11:54:25+00:00,Beéle - Si Ta Pillara (Letra),Beéle - Si Ta Pillara (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/dymM6hfEvpI/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,206208,294,3
T54OWinnymM,UY,2025-12-14 02:35:10.930794+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1117478,96975,6715
DWCl2dN6hpg,UY,2025-12-14 02:35:10.930802+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,2763182,118740,5159
spOwb40BdEo,UY,2025-12-14 02:35:10.930810+00:00,2025-12-11 23:00:06+00:00,"Ay Chula - Jotape, The La Planta & Lucas Bunnker (Video Oficial)","Ay Chula - Jotape, The La Planta & Lucas Bunnker (Video Oficial)",JOTAPE,UCbE4P1uYCkcGYR_-O0xaPSA,10,Music,,0,https://i.ytimg.com/vi/spOwb40BdEo/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,70979,1702,173
Fv0leN8TmR8,UY,2025-12-14 02:35:10.930818+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8314888,331378,17478
eaGZALpqExU,UY,2025-12-14 02:35:10.930826+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166489,16081
Xxsgep8Mc4E,UY,2025-12-14 02:35:10.930834+00:00,2025-12-11 22:00:06+00:00,Maxi Alvarez - Paris (Video Oficial) #directamentedebarrosblancos,Maxi Alvarez - Paris (Video Oficial) #directamentedebarrosblancos,Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, paris, album, ddbb, diectamente de barros blanco, la nueva escuela, la deskarga, la dosis, juanjo morgade, la bocha 12, soleao, luces de colores, lo siento, borraxxa, borracha",15,https://i.ytimg.com/vi/Xxsgep8Mc4E/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,63797,805,65
VI6XO8EijT4,UY,2025-12-14 02:35:10.930841+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12602770,629394,34676
m8KoKZaupJA,UY,2025-12-14 02:35:10.930862+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,1988471,100684,2205
ZaIxQUrfOaw,UY,2025-12-14 02:35:10.930871+00:00,2025-12-12 00:00:07+00:00,"Luck Ra, Karina - LADRON","Luck Ra, Karina - LADRON",Luck Ra,UC9KvDJG-v_Pvceni6W2d1hg,10,Music,"Luck Ra, Karina, RAMKY EN LOS CONTROLES LADRON, RAMKY EN LOS CONTROLES, Luck Ra 2025, Karina 2025, RAMKY EN LOS CONTROLES 2025, LADRON, Luck Ra LADRON, LADRON letra, LADRON lyrics, LADRON video, LADRON video oficial",13,https://i.ytimg.com/vi/ZaIxQUrfOaw/hqdefault.jpg,es,es,False,115,PT1M55S,hd,False,True,False,False,513668,20384,1340
8cnxm6_G8D0,UY,2025-12-14 02:35:10.930879+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,False,False,False,495535,21372,1509
xEjw-4J53SU,UY,2025-12-14 02:35:10.930886+00:00,2025-12-13 20:51:11+00:00,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armas, armas minecraft, armas reales minecraft, sniper, sniper minecraft, francotirador minecraft, mod francotirador minecraft, squad de sniper",18,https://i.ytimg.com/vi/xEjw-4J53SU/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,231436,4794,255
PU0uIv56IsU,UY,2025-12-14 02:35:10.930894+00:00,2025-12-12 00:00:06+00:00,"Max Carra, Carlos Baute, Agus Bernasconi l VIAJEMOS EN EL TIEMPO #6 - Amor y Dolor","Max Carra, Carlos Baute, Agus Bernasconi l VIAJEMOS EN EL TIEMPO #6 - Amor y Dolor",Max Carra,UC4PvpLacDRCEC3UGbpRw2tg,10,Music,"max carra, max, carra",3,https://i.ytimg.com/vi/PU0uIv56IsU/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,True,False,False,150029,5067,164
XRRnP91SSrQ,UY,2025-12-14 02:35:10.930901+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3886575,234161,17165
