video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oEMubN6nDPM,PH,2026-06-28T05:03:11.102853+00:00,2026-06-24T12:42:31Z,fitterkarma - Kalapastangan (Lyrics),fitterkarma - Kalapastangan (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, fitterkarma, fitterkarma kalapastangan lyrics, fitterkarma kalapastangan, kalapastangan lyrics, kalapastangan fitterkarma, kalapastangan",16,https://i.ytimg.com/vi/oEMubN6nDPM/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,553522,1709,283
y2Zcmcbrm9s,PH,2026-06-28T05:03:11.102899+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
h-vOHfWy580,PH,2026-06-28T05:03:11.102911+00:00,2026-06-26T09:00:19Z,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/h-vOHfWy580/hqdefault.jpg,en,und,False,688,PT11M28S,hd,False,True,False,False,218407,1661,130
S6GWm89Rrnk,PH,2026-06-28T05:03:11.102920+00:00,2026-06-26T19:47:03Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 27th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 27th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/S6GWm89Rrnk/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,298403,788,30
hGhHn2aUv8w,PH,2026-06-28T05:03:11.102928+00:00,2026-06-26T15:53:00Z,"Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES",35,https://i.ytimg.com/vi/hGhHn2aUv8w/hqdefault.jpg,fil,und,False,110,PT1M50S,hd,False,False,False,False,105623,984,43
X9a5F-IdqUc,PH,2026-06-28T05:03:11.102937+00:00,2026-06-22T09:30:17Z,TOXIC GUGUGAGA TSUNAMI Rises Every Minute in Minecraft (Tagalog),TOXIC GUGUGAGA TSUNAMI Rises Every Minute in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/X9a5F-IdqUc/hqdefault.jpg,en,fil,False,937,PT15M37S,hd,False,True,False,False,697288,13663,188
kBBHigunWlY,PH,2026-06-28T05:03:11.102945+00:00,2026-06-19T18:53:10Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Haven222,UCHzZZvgMrFidYo1PvoM7k7w,10,Music,"folk, indie folk, singer-songwriter, haven, haven222, intimate, melancholic, music, lyrics, letra, slow songs, cinematic, atmospheric, the man who can't be moved, the script",15,https://i.ytimg.com/vi/kBBHigunWlY/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,269315,295,1
f7mFVeWnVLw,PH,2026-06-28T05:03:11.102953+00:00,2026-06-23T13:00:21Z,Forgotten Island | Official New Trailer,Forgotten Island | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f7mFVeWnVLw/hqdefault.jpg,en-US,en-US,False,180,PT3M,hd,True,True,False,False,7133649,32610,0
sv6LFf4eANw,PH,2026-06-28T05:03:11.102960+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,3324161,87838,8033
BDiBnfeV1r0,PH,2026-06-28T05:03:11.102968+00:00,2026-06-21T12:30:06Z,Still Loving You | A Song for the Heart That Never Moved On | Romantic Rock Ballad,Still Loving You | A Song for the Heart That Never Moved On | Romantic Rock Ballad,Silver Emberline Band,UCTBogoW7B2yG5tOkcK48wPQ,24,Entertainment,"rock ballads, hard rock love songs, 80s rock style, romantic rock music, classic hard rock, melodic rock, emotional rock songs, silver emberline band, 80s rock, classic rock ballads, emotional rock, romantic rock, love songs, soft rock ballads, slow rock, cinematic rock, echo of eighties band, Echoes of 80's, US-UK Viral, Classic rock, Slash Bennet, HeartbeatMelody, DeepFeel's, Last Ember Band, Hallowind Band, ThaLastHymn",26,https://i.ytimg.com/vi/BDiBnfeV1r0/hqdefault.jpg,en,en,False,456,PT7M36S,hd,False,False,False,False,415859,2896,90
62bIsvRcPv0,PH,2026-06-28T05:03:11.102976+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609501,23484
HspsfvidqLo,PH,2026-06-28T05:03:11.102983+00:00,2026-06-21T14:02:12Z,"Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Audio]","Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Audio]",Gat Putch,UCKed4P9M4mYqGokOMV8MD6Q,10,Music,,0,https://i.ytimg.com/vi/HspsfvidqLo/hqdefault.jpg,en,fil,False,284,PT4M44S,hd,False,True,False,False,342607,7395,629
UTO_FDjOiXU,PH,2026-06-28T05:03:11.102990+00:00,2026-06-15T12:00:06Z,Coco Martin’s Sigabo | Full Trailer,Coco Martin’s Sigabo | Full Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, person:CocoMartin, person:JuliaMontes, person:CedrickJuan, person:JoeyMarquez, person:ChandaRomero, person:SolimanCruz, person:ArtAcuña, person:LaoRodriguez, person:DanteRivero, person:JuanRodrigo, person:AnjoYllana, person:MarissaSanchez, person:JMdeGuzman, person:JCdeVera, person:SueRamirez, person:MarcSolis, person:AndrewE., Sigabo, Coco Martin Sigabo, genre:action, CocoJul, Coco Martine Sigabo, Coco Sigabo, Coco Martin new show, sigabo",30,https://i.ytimg.com/vi/UTO_FDjOiXU/hqdefault.jpg,en,fil,False,302,PT5M2S,hd,False,True,False,False,870112,8447,1060
5MiZuhP4wYE,PH,2026-06-28T05:03:11.102998+00:00,2026-06-25T03:49:28Z,Paint and Seek with my Crush in Roblox 🥰🥰,Paint and Seek with my Crush in Roblox 🥰🥰,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/5MiZuhP4wYE/hqdefault.jpg,en,und,False,848,PT14M8S,hd,False,True,False,False,216341,2115,46
