video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PH,2026-06-18T05:17:34.768416+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521861,106208
UTO_FDjOiXU,PH,2026-06-18T05:17:34.768439+00:00,2026-06-15T12:00:06Z,Coco Martin’s Sigabo | Full Trailer,Coco Martin’s Sigabo | Full Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, person:CocoMartin, person:JuliaMontes, person:CedrickJuan, person:JoeyMarquez, person:ChandaRomero, person:SolimanCruz, person:ArtAcuña, person:LaoRodriguez, person:DanteRivero, person:JuanRodrigo, person:AnjoYllana, person:MarissaSanchez, person:JMdeGuzman, person:JCdeVera, person:SueRamirez, person:MarcSolis, person:AndrewE., Sigabo, Coco Martin Sigabo, genre:action, CocoJul, Coco Martine Sigabo, Coco Sigabo, Coco Martin new show, sigabo",30,https://i.ytimg.com/vi/UTO_FDjOiXU/hqdefault.jpg,en,fil,False,302,PT5M2S,hd,False,True,False,False,311199,5214,796
itPCkJbawes,PH,2026-06-18T05:17:34.768451+00:00,2026-06-16T00:41:41Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/itPCkJbawes/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,405901,1102,32
62bIsvRcPv0,PH,2026-06-18T05:17:34.768460+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353880,17993
snSx1LJy6EU,PH,2026-06-18T05:17:34.768468+00:00,2026-06-14T14:49:02Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | English,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | English,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/snSx1LJy6EU/hqdefault.jpg,en,en,False,20797,PT5H46M37S,hd,False,False,False,False,973552,4204,39
eu7f55zCoS4,PH,2026-06-18T05:17:34.768477+00:00,2026-06-11T16:00:12Z,Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,,0,https://i.ytimg.com/vi/eu7f55zCoS4/hqdefault.jpg,en,fil,False,235,PT3M55S,hd,True,False,False,False,874202,40329,1388
Swiz1XyfhcI,PH,2026-06-18T05:17:34.768484+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58363,0
ipEi6kkTIlI,PH,2026-06-18T05:17:34.768492+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2562653,108647,23481
Q3DBS7_QMQs,PH,2026-06-18T05:17:34.768499+00:00,2026-06-12T10:33:59Z,Sana Di Na Lang Tayo Nagkakilala - Official Lyric Video | TJ HyperMusic,Sana Di Na Lang Tayo Nagkakilala - Official Lyric Video | TJ HyperMusic,TJ HyperMusic,UCTrXLVpwM3wSRQ8AHk7iXjw,10,Music,"Sana Di Na Lang Tayo Nagkakilala, TJ HyperMusic, Sana Di Na Lang Tayo Nagkakilala lyrics, Sana Di Na Lang Tayo Nagkakilala official lyric video, TJ HyperMusic original, Tagalog rap song, Filipino rap song, Pinoy rap, OPM rap, hugot rap, emotional rap, breakup song, sad Tagalog song, Filipino breakup song, song about betrayal, cheating song Tagalog, may iba ka na pala, heartbreak song Philippines, original hugot song, lyric video, official lyric video, TikTok hugot song",22,https://i.ytimg.com/vi/Q3DBS7_QMQs/hqdefault.jpg,fil,en,False,374,PT6M14S,hd,False,False,False,False,155710,475,31
LzJK6SiBIgQ,PH,2026-06-18T05:17:34.768507+00:00,2026-06-09T12:00:06Z,"COCO MARTIN'S SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions","COCO MARTIN'S SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, TEASER",35,https://i.ytimg.com/vi/LzJK6SiBIgQ/hqdefault.jpg,fil,und,False,106,PT1M46S,hd,False,True,False,False,430718,4933,479
