video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oEMubN6nDPM,PH,2026-06-29T05:13:03.966003+00:00,2026-06-24T12:42:31Z,fitterkarma - Kalapastangan (Lyrics),fitterkarma - Kalapastangan (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, fitterkarma, fitterkarma kalapastangan lyrics, fitterkarma kalapastangan, kalapastangan lyrics, kalapastangan fitterkarma, kalapastangan",16,https://i.ytimg.com/vi/oEMubN6nDPM/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,756009,2108,353
y2Zcmcbrm9s,PH,2026-06-29T05:13:03.966154+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276590,19770
h-vOHfWy580,PH,2026-06-29T05:13:03.966164+00:00,2026-06-26T09:00:19Z,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/h-vOHfWy580/hqdefault.jpg,en,und,False,688,PT11M28S,hd,False,True,False,False,294884,2093,153
m6kYdPKhig8,PH,2026-06-29T05:13:03.966172+00:00,2026-06-27T12:00:06Z,BINI | 'Step Back' Performance Visualizer,BINI | 'Step Back' Performance Visualizer,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/m6kYdPKhig8/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,True,True,False,False,288066,37678,4431
hGhHn2aUv8w,PH,2026-06-29T05:13:03.966179+00:00,2026-06-26T15:53:00Z,"Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES",35,https://i.ytimg.com/vi/hGhHn2aUv8w/hqdefault.jpg,fil,und,False,110,PT1M50S,hd,False,False,False,False,168002,1295,49
3niWdGv2EDU,PH,2026-06-29T05:13:03.966188+00:00,2026-06-27T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 28th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 28th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/3niWdGv2EDU/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,341039,927,35
f7mFVeWnVLw,PH,2026-06-29T05:13:03.966203+00:00,2026-06-23T13:00:21Z,Forgotten Island | Official New Trailer,Forgotten Island | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f7mFVeWnVLw/hqdefault.jpg,en-US,en-US,False,180,PT3M,hd,True,True,False,False,8593005,34144,0
nZybfNiSUNc,PH,2026-06-29T05:13:03.966211+00:00,2026-06-27T09:45:14Z,i FOUND Buried OP GUNS in Minecraft!,i FOUND Buried OP GUNS in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, restored, abandoned, guns, we found",24,https://i.ytimg.com/vi/nZybfNiSUNc/hqdefault.jpg,en,und,False,860,PT14M20S,hd,False,True,False,False,163943,2216,458
kBBHigunWlY,PH,2026-06-29T05:13:03.966221+00:00,2026-06-19T18:53:10Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Haven222,UCHzZZvgMrFidYo1PvoM7k7w,10,Music,"folk, indie folk, singer-songwriter, haven, haven222, intimate, melancholic, music, lyrics, letra, slow songs, cinematic, atmospheric, the man who can't be moved, the script",15,https://i.ytimg.com/vi/kBBHigunWlY/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,291833,318,1
62bIsvRcPv0,PH,2026-06-29T05:13:03.966230+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612953,23576
