video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Hn8-HRE8Gs,PH,2026-06-08T05:13:36.320455+00:00,2026-06-03T11:00:06Z,teka lang - TJ Monterde | OFFICIAL MUSIC VIDEO,teka lang - TJ Monterde | OFFICIAL MUSIC VIDEO,TJ Monterde,UCzJxqvJG_aVsSpMcWxy0d7A,10,Music,,0,https://i.ytimg.com/vi/0Hn8-HRE8Gs/hqdefault.jpg,fil,und,False,510,PT8M30S,hd,False,True,False,False,1294321,78381,5987
HLMX2w3cwuE,PH,2026-06-08T05:13:36.320501+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402623,29168
4v_jk0w7wR0,PH,2026-06-08T05:13:36.320514+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,3525666,192012,22936
FvpPdqQduIg,PH,2026-06-08T05:13:36.320524+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,166477,249,4
qzP1OJQmg9Y,PH,2026-06-08T05:13:36.320533+00:00,2026-06-06T04:00:03Z,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,,0,https://i.ytimg.com/vi/qzP1OJQmg9Y/hqdefault.jpg,en,,False,157,PT2M37S,hd,True,False,False,False,132463,7795,865
5F5MKI_jXJw,PH,2026-06-08T05:13:36.320541+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509990,17835
LyVuiA7sVPQ,PH,2026-06-08T05:13:36.320549+00:00,2026-06-06T01:14:11Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 6th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 6th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/LyVuiA7sVPQ/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,419160,1102,36
Rsztt5qDj_A,PH,2026-06-08T05:13:36.320557+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,3110397,35373,2389
naoGk-Zjc1s,PH,2026-06-08T05:13:36.320566+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605805,62904
uxUMXniTfjM,PH,2026-06-08T05:13:36.320574+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1501513,120092,8300
