video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FvpPdqQduIg,PH,2026-06-11T05:10:07.273035+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1538640,2621,28
LzJK6SiBIgQ,PH,2026-06-11T05:10:07.273075+00:00,2026-06-09T12:00:06Z,"SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions","SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, TEASER",35,https://i.ytimg.com/vi/LzJK6SiBIgQ/hqdefault.jpg,fil,und,False,106,PT1M46S,hd,False,True,False,False,122427,2182,333
4v_jk0w7wR0,PH,2026-06-11T05:10:07.273088+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4956409,219412,32328
27C4pfRsf9g,PH,2026-06-11T05:10:07.273098+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759781,70376
AIXuCA618Mg,PH,2026-06-11T05:10:07.273107+00:00,2026-06-09T04:41:20Z,"HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa","HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/AIXuCA618Mg/hqdefault.jpg,fil,und,False,158,PT2M38S,hd,False,True,False,False,141049,2149,278
5F5MKI_jXJw,PH,2026-06-11T05:10:07.273116+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726721,21688
0Hn8-HRE8Gs,PH,2026-06-11T05:10:07.273124+00:00,2026-06-03T11:00:06Z,teka lang - TJ Monterde | OFFICIAL MUSIC VIDEO,teka lang - TJ Monterde | OFFICIAL MUSIC VIDEO,TJ Monterde,UCzJxqvJG_aVsSpMcWxy0d7A,10,Music,,0,https://i.ytimg.com/vi/0Hn8-HRE8Gs/hqdefault.jpg,fil,,False,510,PT8M30S,hd,False,True,False,False,1558249,84134,6245
qzP1OJQmg9Y,PH,2026-06-11T05:10:07.273133+00:00,2026-06-06T04:00:03Z,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,,0,https://i.ytimg.com/vi/qzP1OJQmg9Y/hqdefault.jpg,en,und,False,157,PT2M37S,hd,True,False,False,False,376655,10785,1073
Ym2wmd19S_c,PH,2026-06-11T05:10:07.273141+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,2580118,134157,22399
naoGk-Zjc1s,PH,2026-06-11T05:10:07.273149+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,27329635,867062,77548
