video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PH,2026-06-16T06:06:07.576109+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434359,103344
UTO_FDjOiXU,PH,2026-06-16T06:06:07.576148+00:00,2026-06-15T12:00:06Z,Coco Martin’s Sigabo | Full Trailer,Coco Martin’s Sigabo | Full Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, person:CocoMartin, person:JuliaMontes, person:CedrickJuan, person:JoeyMarquez, person:ChandaRomero, person:SolimanCruz, person:ArtAcuña, person:LaoRodriguez, person:DanteRivero, person:JuanRodrigo, person:AnjoYllana, person:MarissaSanchez, person:JMdeGuzman, person:JCdeVera, person:SueRamirez, person:MarcSolis, person:AndrewE., Sigabo, Coco Martin Sigabo, genre:action, CocoJul, Coco Martine Sigabo, Coco Sigabo, Coco Martin new show, sigabo",30,https://i.ytimg.com/vi/UTO_FDjOiXU/hqdefault.jpg,en,fil,False,302,PT5M2S,hd,False,True,False,False,130144,2872,483
snSx1LJy6EU,PH,2026-06-16T06:06:07.576160+00:00,2026-06-14T14:49:02Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | English,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | English,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/snSx1LJy6EU/hqdefault.jpg,en,en,False,20797,PT5H46M37S,hd,False,False,False,False,961971,4156,34
FvpPdqQduIg,PH,2026-06-16T06:06:07.576169+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,2709132,4943,54
LzJK6SiBIgQ,PH,2026-06-16T06:06:07.576178+00:00,2026-06-09T12:00:06Z,"COCO MARTIN'S SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions","COCO MARTIN'S SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, TEASER",35,https://i.ytimg.com/vi/LzJK6SiBIgQ/hqdefault.jpg,fil,und,False,106,PT1M46S,hd,False,True,False,False,395713,4693,477
3mP8Pyc5Mhg,PH,2026-06-16T06:06:07.576187+00:00,2026-06-13T23:00:17Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 14th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 14th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/3mP8Pyc5Mhg/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,342804,993,36
AIXuCA618Mg,PH,2026-06-16T06:06:07.576196+00:00,2026-06-09T04:41:20Z,"HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa","HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/AIXuCA618Mg/hqdefault.jpg,fil,,False,158,PT2M38S,hd,False,True,False,False,291043,3579,477
PtZVmOWw1Xs,PH,2026-06-16T06:06:07.576204+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,5077218,250812,22313
eu7f55zCoS4,PH,2026-06-16T06:06:07.576212+00:00,2026-06-11T16:00:12Z,Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,,0,https://i.ytimg.com/vi/eu7f55zCoS4/hqdefault.jpg,en,fil,False,235,PT3M55S,hd,True,False,False,False,588172,33285,1262
csX5i0Ai5Hk,PH,2026-06-16T06:06:07.576220+00:00,2026-06-12T02:19:22Z,Unlocking ALL DOCTOR NOWHERE CREATURES in Roblox!,Unlocking ALL DOCTOR NOWHERE CREATURES in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, doctor nowhere, lore, doctor nowhere explained, dr nowhere, dr, doctor, nowhere, roblox dr nowhere, the locust, the boiled one, boiled one, sun man, dr nowhere sun, anklager, roblox scp, scp morphs, roblox scp morphs, dr nowhere story, doctor nowhere roblox, roblox doctor nowhere, new, update, doctor nowhere update, desiderio, reaction, doctor nowhere reaction, explained, secrets, fun",38,https://i.ytimg.com/vi/csX5i0Ai5Hk/hqdefault.jpg,en,en-US,False,1472,PT24M32S,hd,False,True,False,False,1541750,35060,618
