video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m6kYdPKhig8,PH,2026-06-30T04:45:41.336330+00:00,2026-06-27T12:00:06Z,BINI | 'Step Back' Performance Visualizer,BINI | 'Step Back' Performance Visualizer,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/m6kYdPKhig8/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,True,True,False,False,359421,40996,5055
hGhHn2aUv8w,PH,2026-06-30T04:45:41.336368+00:00,2026-06-26T15:53:00Z,"Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES",35,https://i.ytimg.com/vi/hGhHn2aUv8w/hqdefault.jpg,fil,und,False,110,PT1M50S,hd,False,False,False,False,260001,1730,60
h-vOHfWy580,PH,2026-06-30T04:45:41.336381+00:00,2026-06-26T09:00:19Z,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/h-vOHfWy580/hqdefault.jpg,en,und,False,688,PT11M28S,hd,False,True,False,False,375108,2532,173
3niWdGv2EDU,PH,2026-06-30T04:45:41.336391+00:00,2026-06-27T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 28th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 28th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/3niWdGv2EDU/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,414345,1102,38
y2Zcmcbrm9s,PH,2026-06-30T04:45:41.336401+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279344,19889
EFc6NAZCUAs,PH,2026-06-30T04:45:41.336410+00:00,2026-06-26T16:36:20Z,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyrics),Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/EFc6NAZCUAs/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,90303,201,4
3Gmo0EXHyKg,PH,2026-06-30T04:45:41.336418+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,2892603,111598,8349
nZybfNiSUNc,PH,2026-06-30T04:45:41.336425+00:00,2026-06-27T09:45:14Z,i FOUND Buried OP GUNS in Minecraft!,i FOUND Buried OP GUNS in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, restored, abandoned, guns, we found",24,https://i.ytimg.com/vi/nZybfNiSUNc/hqdefault.jpg,en,und,False,860,PT14M20S,hd,False,True,False,False,210483,2716,540
kBBHigunWlY,PH,2026-06-30T04:45:41.336434+00:00,2026-06-19T18:53:10Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Haven222,UCHzZZvgMrFidYo1PvoM7k7w,10,Music,"folk, indie folk, singer-songwriter, haven, haven222, intimate, melancholic, music, lyrics, letra, slow songs, cinematic, atmospheric, the man who can't be moved, the script",15,https://i.ytimg.com/vi/kBBHigunWlY/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,304461,348,1
Sp1BF4Ov55A,PH,2026-06-30T04:45:41.336442+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,405706,22141,2658
