video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ebeVr8ow-fU,PH,2026-06-02T05:11:32.988588+00:00,2026-05-31T23:37:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 1st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 1st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/ebeVr8ow-fU/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,356618,972,26
jLbst85USN8,PH,2026-06-02T05:11:32.988629+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204797,21195
YXFD27GuyOk,PH,2026-06-02T05:11:32.988641+00:00,2026-05-31T14:02:50Z,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/YXFD27GuyOk/hqdefault.jpg,fil,en,False,19257,PT5H20M57S,hd,False,False,False,False,2484778,15379,144
v1t4MTqdfyI,PH,2026-06-02T05:11:32.988652+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,5554575,387846,23193
0JlMjgqduVw,PH,2026-06-02T05:11:32.988660+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
QERKD90hG98,PH,2026-06-02T05:11:32.988670+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,5393555,249790,47723
UnFIrVKA9Zc,PH,2026-06-02T05:11:32.988679+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2296943,127507,24829
83C3TZ4Zm_o,PH,2026-06-02T05:11:32.988688+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,15158773,569003,33301
_hyFGrcVv5U,PH,2026-06-02T05:11:32.988724+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3699752,198636,33772
k3VwwLeorsU,PH,2026-06-02T05:11:32.988746+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,6149423,182680,7936
