video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dsEl34Nf17Q,PH,2026-06-01T05:26:05.086395+00:00,2026-05-31T00:13:31Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 31st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 31st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/dsEl34Nf17Q/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,384695,1039,23
jLbst85USN8,PH,2026-06-01T05:26:05.086437+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
YXFD27GuyOk,PH,2026-06-01T05:26:05.086450+00:00,2026-05-31T14:02:50Z,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/YXFD27GuyOk/hqdefault.jpg,fil,en,False,19257,PT5H20M57S,hd,False,False,False,False,2427539,15073,126
v1t4MTqdfyI,PH,2026-06-01T05:26:05.086460+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,4569541,366902,22798
0JlMjgqduVw,PH,2026-06-01T05:26:05.086469+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72922,3798
_hyFGrcVv5U,PH,2026-06-01T05:26:05.086478+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189092,33218
83C3TZ4Zm_o,PH,2026-06-01T05:26:05.086486+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,13938498,538328,31919
6XsEtyeEdag,PH,2026-06-01T05:26:05.086494+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,514885,13787,1327
tnI-au3gbJU,PH,2026-06-01T05:26:05.086502+00:00,2026-05-29T09:00:05Z,PINALO AKO NG MAMA AT PAPA KO | Roblox | Parent,PINALO AKO NG MAMA AT PAPA KO | Roblox | Parent,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/tnI-au3gbJU/hqdefault.jpg,fil,und,False,599,PT9M59S,hd,False,True,False,False,316578,1935,199
k3VwwLeorsU,PH,2026-06-01T05:26:05.086509+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,5698933,177509,7748
