video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PH,2026-06-13T05:02:52.811563+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227918,94715
LzJK6SiBIgQ,PH,2026-06-13T05:02:52.811603+00:00,2026-06-09T12:00:06Z,"SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions","SIGABO Teaser | Kapag puso ang iyong bala, siguradong tatamaan ka! | CCM Productions",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, TEASER",35,https://i.ytimg.com/vi/LzJK6SiBIgQ/hqdefault.jpg,fil,,False,106,PT1M46S,hd,False,True,False,False,268755,3657,425
IiwtQYEBoF8,PH,2026-06-13T05:02:52.811615+00:00,2026-06-12T14:55:46Z,🔴 LIVE | MPL ID S17 | Playoffs Day 3 | English,🔴 LIVE | MPL ID S17 | Playoffs Day 3 | English,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/IiwtQYEBoF8/hqdefault.jpg,en,en,False,31555,PT8H45M55S,hd,False,False,False,False,530945,2237,12
FvpPdqQduIg,PH,2026-06-13T05:02:52.811625+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,2570186,4623,48
AIXuCA618Mg,PH,2026-06-13T05:02:52.811634+00:00,2026-06-09T04:41:20Z,"HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa","HOME ALONG DA RILES: DA REUNION (2026) Full Trailer - Claudine Barretto, Nova Villa",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/AIXuCA618Mg/hqdefault.jpg,fil,,False,158,PT2M38S,hd,False,True,False,False,219726,2962,400
3Bd_UEvGvmM,PH,2026-06-13T05:02:52.811642+00:00,2026-06-10T09:15:32Z,NAG TRABAHO AKO SA JOLLIBEE | Eating in Jollibee | Roblox Tagalog,NAG TRABAHO AKO SA JOLLIBEE | Eating in Jollibee | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/3Bd_UEvGvmM/hqdefault.jpg,fil,fil,False,558,PT9M18S,hd,False,True,False,False,271437,3144,90
Rj5XE5XlGE8,PH,2026-06-13T05:02:52.811650+00:00,2026-06-11T22:57:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/Rj5XE5XlGE8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,302196,816,29
qzP1OJQmg9Y,PH,2026-06-13T05:02:52.811658+00:00,2026-06-06T04:00:03Z,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Enshrined in Crimson | New Hero Hirara Cinematic Trailer | Mobile Legends: Bang Bang,Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,,0,https://i.ytimg.com/vi/qzP1OJQmg9Y/hqdefault.jpg,en,,False,157,PT2M37S,hd,True,False,False,False,606676,11671,1133
csX5i0Ai5Hk,PH,2026-06-13T05:02:52.811665+00:00,2026-06-12T02:19:22Z,Unlocking ALL DOCTOR NOWHERE CREATURES in Roblox!,Unlocking ALL DOCTOR NOWHERE CREATURES in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, doctor nowhere, lore, doctor nowhere explained, dr nowhere, dr, doctor, nowhere, roblox dr nowhere, the locust, the boiled one, boiled one, sun man, dr nowhere sun, anklager, roblox scp, scp morphs, roblox scp morphs, dr nowhere story, doctor nowhere roblox, roblox doctor nowhere, new, update, doctor nowhere update, desiderio, reaction, doctor nowhere reaction, explained, secrets, fun",38,https://i.ytimg.com/vi/csX5i0Ai5Hk/hqdefault.jpg,en,en-US,False,1472,PT24M32S,hd,False,True,False,False,797146,22052,431
dr0dDDDHPmg,PH,2026-06-13T05:02:52.811673+00:00,2026-06-12T09:00:03Z,AHOF(아홉) 'Sugar High' Official Performance Video,AHOF(아홉) 'Sugar High' Official Performance Video,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/dr0dDDDHPmg/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,False,False,False,289962,32857,5937
