video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
132B1i8dhgc,PH,2026-06-21T05:25:53.124738+00:00,2026-06-18T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 19th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 19th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/132B1i8dhgc/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,321868,888,22
62bIsvRcPv0,PH,2026-06-21T05:25:53.124776+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561620,22868
qhQ7z_JU1rE,PH,2026-06-21T05:25:53.124788+00:00,2026-06-20T15:13:37Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/qhQ7z_JU1rE/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,False,False,False,854176,2485,4
27C4pfRsf9g,PH,2026-06-21T05:25:53.124798+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,37096999,1618747,109132
UTO_FDjOiXU,PH,2026-06-21T05:25:53.124807+00:00,2026-06-15T12:00:06Z,Coco Martin’s Sigabo | Full Trailer,Coco Martin’s Sigabo | Full Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, person:CocoMartin, person:JuliaMontes, person:CedrickJuan, person:JoeyMarquez, person:ChandaRomero, person:SolimanCruz, person:ArtAcuña, person:LaoRodriguez, person:DanteRivero, person:JuanRodrigo, person:AnjoYllana, person:MarissaSanchez, person:JMdeGuzman, person:JCdeVera, person:SueRamirez, person:MarcSolis, person:AndrewE., Sigabo, Coco Martin Sigabo, genre:action, CocoJul, Coco Martine Sigabo, Coco Sigabo, Coco Martin new show, sigabo",30,https://i.ytimg.com/vi/UTO_FDjOiXU/hqdefault.jpg,en,fil,False,302,PT5M2S,hd,False,True,False,False,539211,6653,964
rbBAhgj24NM,PH,2026-06-21T05:25:53.124815+00:00,2026-06-20T00:54:16Z,Playing the REAL Verity Mod... Yet Again...,Playing the REAL Verity Mod... Yet Again...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/rbBAhgj24NM/hqdefault.jpg,en,en,False,630,PT10M30S,hd,False,True,False,False,1434939,49645,6367
BFeKctOrLZ8,PH,2026-06-21T05:25:53.124824+00:00,2026-06-13T22:23:44Z,Destiny's Child - Brown Eyes (Lyrics),Destiny's Child - Brown Eyes (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Brown Eyes, Brown Eyes lyrics, Brown Eyes lyric video, Destiny's Child Brown Eyes, Destiny's Child Brown Eyes lyrics, Destiny's Child Brown Eyes lyric video, Brown Eyes Destiny's Child, Brown Eyes Destiny's Child lyrics, Brown Eyes Destiny's Child lyric video, Destiny's Child lyric video, Destiny's Child, Destiny's Child lyrics, lost panda, lyrics",14,https://i.ytimg.com/vi/BFeKctOrLZ8/hqdefault.jpg,en,en-GB,False,288,PT4M48S,hd,True,True,False,False,145479,185,7
1NHS5OP73Sc,PH,2026-06-21T05:25:53.124833+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1499810,40070,1940
ljppGDO4HlU,PH,2026-06-21T05:25:53.124842+00:00,2026-06-19T04:32:41Z,I Got Hunted By the World's Deadliest Minecraft Player,I Got Hunted By the World's Deadliest Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/ljppGDO4HlU/hqdefault.jpg,en-US,en-US,False,2487,PT41M27S,hd,False,True,False,False,2266391,113424,17165
eu7f55zCoS4,PH,2026-06-21T05:25:53.124850+00:00,2026-06-11T16:00:12Z,Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,,0,https://i.ytimg.com/vi/eu7f55zCoS4/hqdefault.jpg,en,fil,False,235,PT3M55S,hd,True,False,False,False,1328584,49195,1543
