video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PH,2026-06-19T05:34:34.032072+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32261620,1556770,107146
UTO_FDjOiXU,PH,2026-06-19T05:34:34.032117+00:00,2026-06-15T12:00:06Z,Coco Martin’s Sigabo | Full Trailer,Coco Martin’s Sigabo | Full Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, person:CocoMartin, person:JuliaMontes, person:CedrickJuan, person:JoeyMarquez, person:ChandaRomero, person:SolimanCruz, person:ArtAcuña, person:LaoRodriguez, person:DanteRivero, person:JuanRodrigo, person:AnjoYllana, person:MarissaSanchez, person:JMdeGuzman, person:JCdeVera, person:SueRamirez, person:MarcSolis, person:AndrewE., Sigabo, Coco Martin Sigabo, genre:action, CocoJul, Coco Martine Sigabo, Coco Sigabo, Coco Martin new show, sigabo",30,https://i.ytimg.com/vi/UTO_FDjOiXU/hqdefault.jpg,en,fil,False,302,PT5M2S,hd,False,True,False,False,366097,5769,865
k1F1LWU7WZQ,PH,2026-06-19T05:34:34.032129+00:00,2026-06-18T14:29:17Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 1,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/k1F1LWU7WZQ/hqdefault.jpg,en,en,False,41764,PT11H36M4S,hd,False,False,False,False,372700,1783,16
itPCkJbawes,PH,2026-06-19T05:34:34.032139+00:00,2026-06-16T00:41:41Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 16th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 16th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/itPCkJbawes/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,434873,1169,33
62bIsvRcPv0,PH,2026-06-19T05:34:34.032147+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484240,21071
zx2DMt-n7i8,PH,2026-06-19T05:34:34.032156+00:00,2026-06-18T11:31:30Z,[GAME 2] MALAYSIA vs PHILIPPINES ASIAN GAMES ESPORTS 2026 MLBB | MAS vs PHI,[GAME 2] MALAYSIA vs PHILIPPINES ASIAN GAMES ESPORTS 2026 MLBB | MAS vs PHI,justF,UChXtTZsRiyJxCxblLMGb18w,20,Gaming,"mobile legends, esports malaysia, mlbb malaysia, mlbb, justf, just f, asian games 2026, asian games mlbb, asian games, asian games thailand, pbesi, mas vs phi game 2, phi vs mas game 2, malaysia vs philippines game 2, philippines vs malaysia game 2, mas vs phi, phi vs mas, asian games malaysia vs philippines, asian games philippines vs malaysia, malaysia vs philippines, philippines vs malaysia, timnas mlbb, timnas mobile legends",23,https://i.ytimg.com/vi/zx2DMt-n7i8/hqdefault.jpg,id,id,False,728,PT12M8S,hd,False,True,False,False,135521,559,197
eu7f55zCoS4,PH,2026-06-19T05:34:34.032166+00:00,2026-06-11T16:00:12Z,Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),Janine Berdin - What if I miss you for the rest of my life? (Live in the Studio),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,,0,https://i.ytimg.com/vi/eu7f55zCoS4/hqdefault.jpg,en,fil,False,235,PT3M55S,hd,True,False,False,False,1035444,43792,1448
1NHS5OP73Sc,PH,2026-06-19T05:34:34.032175+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1021280,31516,1594
scE8bWiQttE,PH,2026-06-19T05:34:34.032183+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
Q3DBS7_QMQs,PH,2026-06-19T05:34:34.032191+00:00,2026-06-12T10:33:59Z,Sana Di Na Lang Tayo Nagkakilala - Official Lyric Video | TJ HyperMusic,Sana Di Na Lang Tayo Nagkakilala - Official Lyric Video | TJ HyperMusic,TJ HyperMusic,UCTrXLVpwM3wSRQ8AHk7iXjw,10,Music,"Sana Di Na Lang Tayo Nagkakilala, TJ HyperMusic, Sana Di Na Lang Tayo Nagkakilala lyrics, Sana Di Na Lang Tayo Nagkakilala official lyric video, TJ HyperMusic original, Tagalog rap song, Filipino rap song, Pinoy rap, OPM rap, hugot rap, emotional rap, breakup song, sad Tagalog song, Filipino breakup song, song about betrayal, cheating song Tagalog, may iba ka na pala, heartbreak song Philippines, original hugot song, lyric video, official lyric video, TikTok hugot song",22,https://i.ytimg.com/vi/Q3DBS7_QMQs/hqdefault.jpg,fil,en,False,374,PT6M14S,hd,False,False,False,False,227603,651,35
