video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QERKD90hG98,PH,2026-06-03T05:26:33.586552+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,8066404,293672,65234
HLMX2w3cwuE,PH,2026-06-03T05:26:33.586595+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536400,140053,11480
YXFD27GuyOk,PH,2026-06-03T05:26:33.586606+00:00,2026-05-31T14:02:50Z,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,🔴 LIVE | MPL PH S17 | FILIPINO - GRAND FINALS,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming, MPL PHILIPPINES, ONIC, ONIC PH, ONIC PHILIPPINES, SONICS, APBREN, APBR, TLPH, TEAM LIQUID, TEAM LIQUID PHILIPPINES, OMG, SMART OMEGA, BARANGAY OMEGA, RORA, AURORA GAMING PHILIPPINES, AURORA GAMING PH, FLCN, TEAM FALCONS PH, TEAM FALCONS PHILIPPINES, FALCONS PH, TWIS, TWISTED MINDS PH, TWISTED MINDS, TNC, TNC PRO TEAM, PHOENIX ARMY, PALAG NA TO",34,https://i.ytimg.com/vi/YXFD27GuyOk/hqdefault.jpg,fil,en,False,19257,PT5H20M57S,hd,False,False,False,False,2512170,15526,148
82-jTNka3uc,PH,2026-06-03T05:26:33.586615+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625558,32427
jLbst85USN8,PH,2026-06-03T05:26:33.586623+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208687,21458
dsEl34Nf17Q,PH,2026-06-03T05:26:33.586631+00:00,2026-05-31T00:13:31Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 31st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends May 31st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/dsEl34Nf17Q/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,553796,1462,35
3oB9AxspVow,PH,2026-06-03T05:26:33.586639+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,7304651,60131,4570
UnFIrVKA9Zc,PH,2026-06-03T05:26:33.586647+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2893138,140269,26273
83C3TZ4Zm_o,PH,2026-06-03T05:26:33.586655+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,16198486,590978,34249
_hyFGrcVv5U,PH,2026-06-03T05:26:33.586663+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3975936,203506,34187
