video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,IT,2026-06-12T05:14:47.366533+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,1354101,34778,992
L7tHPVcHvnY,IT,2026-06-12T05:14:47.366572+00:00,2026-06-11T16:45:51Z,Gatto | Teaser Trailer | Dal 4 Marzo solo al Cinema,Gatto | Teaser Trailer | Dal 4 Marzo solo al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/L7tHPVcHvnY/hqdefault.jpg,it,it,False,59,PT59S,hd,False,True,False,False,17673,1276,99
DddxiKbotUA,IT,2026-06-12T05:14:47.366584+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,3651773,61361,8044
27C4pfRsf9g,IT,2026-06-12T05:14:47.366594+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060038,88517
Jys91f_Uy1s,IT,2026-06-12T05:14:47.366602+00:00,2026-06-09T12:00:00Z,Enola Holmes 3 | Trailer ufficiale | Netflix Italia,Enola Holmes 3 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Azione, Enola Holmes 3, Film, Film Netflix, Giallo, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Storia d'amore, Stranger Things, Successo, The Witcher, Vittoriano",19,https://i.ytimg.com/vi/Jys91f_Uy1s/hqdefault.jpg,it,en-US,False,141,PT2M21S,hd,True,False,False,False,40869,1533,45
Qz3NNCROot0,IT,2026-06-12T05:14:47.366611+00:00,2026-06-11T15:17:31Z,Torre OBBY SOLO PER BAMBINI SU ROBLOX!,Torre OBBY SOLO PER BAMBINI SU ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/Qz3NNCROot0/hqdefault.jpg,it,it,False,1313,PT21M53S,hd,False,True,False,False,80494,2378,260
hCGvbfETceE,IT,2026-06-12T05:14:47.366620+00:00,2026-06-11T22:00:08Z,Angelina Mango - Canto d’amore (con Marco Mengoni) [Official Video],Angelina Mango - Canto d’amore (con Marco Mengoni) [Official Video],Angelina Mango,UCb6_9_Z8QQSEVqvA0GOdTJQ,10,Music,"angelina, angelina mango, mango, angelina amici, angelina amici di maria, angelina la noia, la noia, angelina mango eurovision italy, angelina mango marco mengoni, canto d'amore, canto d'amore angelina mango, angelina mango canto d'amore, angelina canto d'amore, angelina mango marco mengoni canto d'amore, angelina mango canto d'amore con marco mengoni, angelina mango canto d'amore official video, angelina mango marco mengoni canto d'amore video ufficiale",17,https://i.ytimg.com/vi/hCGvbfETceE/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,True,False,False,22487,3741,323
tfVs5t_uC94,IT,2026-06-12T05:14:47.366628+00:00,2026-06-11T16:44:16Z,Annalisa - San Siro 2027 (Trailer),Annalisa - San Siro 2027 (Trailer),annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Canzone Estiva, Canzone Estiva annalisa, annalisa Canzone Estiva official video, annalisa Canzone Estiva video ufficiale, suora o pornodiva",21,https://i.ytimg.com/vi/tfVs5t_uC94/hqdefault.jpg,it,it,False,80,PT1M20S,hd,False,True,False,False,11746,1190,170
l9Mz0-kQ7qc,IT,2026-06-12T05:14:47.366636+00:00,2026-06-11T08:30:33Z,Adottiamo TUTTI GLI SQUISHY DUMPLING su BROOKHAVEN ROBLOX!,Adottiamo TUTTI GLI SQUISHY DUMPLING su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/l9Mz0-kQ7qc/hqdefault.jpg,it,it,False,1693,PT28M13S,hd,False,True,False,False,116856,3291,668
e34R7iKmFQU,IT,2026-06-12T05:14:47.366644+00:00,2026-06-09T12:00:10Z,"Luk3, Cristina Lora - MELODRAMMATICA (Official Video)","Luk3, Cristina Lora - MELODRAMMATICA (Official Video)",Luk3,UC9_QLwvczqQYG6PgveEz8dA,10,Music,"luk3, luke 3, luk3 amici, amici di maria de filippi, amici luke 3, luke3, luk3 melodrammatica, melodrammatica luk3, luke3 melodrammatica, luk3 melodrammatica feat cristina lora, cristina lora, luk3 cristina lora, luk3 cristina lora melodrammatica official video, luk3 melodrammatica video ufficiale",14,https://i.ytimg.com/vi/e34R7iKmFQU/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,False,False,False,113685,6330,287
