video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TA78MxglLCk,IT,2026-06-19T05:34:38.804028+00:00,2026-06-18T22:00:02Z,Ultimo - IL GIORNO CHE ASPETTAVO,Ultimo - IL GIORNO CHE ASPETTAVO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/TA78MxglLCk/hqdefault.jpg,it,it,False,205,PT3M25S,hd,False,True,False,False,14524,2686,266
CIc5RY4quRI,IT,2026-06-19T05:34:38.804073+00:00,2026-06-17T19:01:30Z,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CIc5RY4quRI/hqdefault.jpg,it,it,False,156,PT2M36S,hd,False,False,False,False,485739,14179,604
EiQEBYDox_k,IT,2026-06-19T05:34:38.804086+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743658,56280
RmQFdV-mMeI,IT,2026-06-19T05:34:38.804096+00:00,2026-06-17T10:00:15Z,Vasco Rossi - Una Nuova Canzone Per Lei (Vasco Live 2026) – Official Video,Vasco Rossi - Una Nuova Canzone Per Lei (Vasco Live 2026) – Official Video,VascoRossiVEVO,UCgQgdm037Fiao4utznjyhaw,10,Music,"Vasco Rossi, Universal Music Italia srL., Rock",3,https://i.ytimg.com/vi/RmQFdV-mMeI/hqdefault.jpg,it,it,False,276,PT4M36S,hd,False,True,False,False,55128,2944,224
YZYuipOx3lI,IT,2026-06-19T05:34:38.804105+00:00,2026-06-16T15:00:15Z,Shrek 5 | Teaser Trailer Ufficiale,Shrek 5 | Teaser Trailer Ufficiale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, New trailer, Official trailer, teaser, film, movie, universal pictures, shrek, shrek 5, Mike Myers, Eddie Murphy, Cameron Diaz, Zendaya, Marcello Hernandez, Skyler Gisondo, Conrad Vernon, Walt Dohrn, Chris Meledandri, Gina Shay, Animated Comedy",20,https://i.ytimg.com/vi/YZYuipOx3lI/hqdefault.jpg,it,it,False,82,PT1M22S,hd,False,False,False,False,128021,6297,0
4IE_PQaG7xk,IT,2026-06-19T05:34:38.804114+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3287723,77449,3575
xdXu0KIguqQ,IT,2026-06-19T05:34:38.804122+00:00,2026-06-13T15:00:12Z,"Rocco Hunt, Noemi - OH MA (Testo/Lyrics)","Rocco Hunt, Noemi - OH MA (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"rocco hunt oh ma, rocco hunt noemi oh ma, oh ma rocco hunt, oh ma rocco hunt noemi, noemi oh ma, oh ma noemi, rocco hunt, noemi, oh ma, oh ma testo, oh ma lyrics, rocco hunt oh ma testo, rocco hunt noemi oh ma testo, oh ma rocco hunt testo, oh ma rocco hunt noemi testo, noemi oh ma testo, oh ma noemi testo, rocco hunt - oh ma, rocco hunt noemi - oh ma, oh ma - rocco hunt, oh ma - rocco hunt noemi, noemi rocco hunt oh ma, oh ma noemi rocco hunt, rocco hunt noemi",24,https://i.ytimg.com/vi/xdXu0KIguqQ/hqdefault.jpg,it,,False,170,PT2M50S,hd,False,True,False,False,51259,76,1
BkwNVDHjOsQ,IT,2026-06-19T05:34:38.804131+00:00,2026-06-18T11:15:30Z,SPIDER-MAN BRAND NEW DAY: HULK e X-MEN??! - La MIA REAZIONE + ANALISI del TRAILER 2,SPIDER-MAN BRAND NEW DAY: HULK e X-MEN??! - La MIA REAZIONE + ANALISI del TRAILER 2,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,1,Film & Animation,"Spider-Man Brand New Day, spider-man brand new day trailer, spider-man brand new day trailer reaction, mikeshowsha, spiderman, mikeshowsha spiderman, brand new day, brand new day trailer 2, analisi, reaction, reazione, peter parker, tom holland, reaction spiderman brand new day, reaction spiderman brand",15,https://i.ytimg.com/vi/BkwNVDHjOsQ/hqdefault.jpg,it,it,False,1300,PT21M40S,hd,False,True,False,False,52129,6015,185
pEJj1_X9CJo,IT,2026-06-19T05:34:38.804140+00:00,2026-06-18T14:30:19Z,ANNA È LA PIU' FORTE NEL NASCONDINO MIMETICO!! MECCHA CHAMELEON,ANNA È LA PIU' FORTE NEL NASCONDINO MIMETICO!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/pEJj1_X9CJo/hqdefault.jpg,it,en,False,1897,PT31M37S,hd,False,True,False,False,80825,4915,295
dlbRZ_0F4pc,IT,2026-06-19T05:34:38.804149+00:00,2026-06-18T23:00:30Z,ANNA - WHITE GIRL WASTED (Visual),ANNA - WHITE GIRL WASTED (Visual),AnnaOfficialVEVO,UC9c9WLaQXAtbJ79VpbytTNw,10,Music,"ANNA, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/dlbRZ_0F4pc/hqdefault.jpg,it,en,False,143,PT2M23S,hd,False,True,False,False,10024,2842,740
76ieN9sZrD0,IT,2026-06-19T05:34:38.804157+00:00,2026-06-17T19:33:35Z,SPIDER-MAN BRAND NEW DAY: REACTION AL SECONDO TRAILER E SI GODE FORTE,SPIDER-MAN BRAND NEW DAY: REACTION AL SECONDO TRAILER E SI GODE FORTE,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/76ieN9sZrD0/hqdefault.jpg,it,it,False,386,PT6M26S,hd,False,True,False,False,30543,2704,175
a8xwUVmu9Lg,IT,2026-06-19T05:34:38.804166+00:00,2026-06-18T10:15:24Z,C'è un TORNADO su BROOKHAVEN ROBLOX!,C'è un TORNADO su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/a8xwUVmu9Lg/hqdefault.jpg,it,it,False,1514,PT25M14S,hd,False,True,False,False,124647,3933,559
