video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,IT,2026-06-27T04:35:33.661849+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138513,109176
HROwYhJGgpw,IT,2026-06-27T04:35:33.661898+00:00,2026-06-24T10:15:32Z,COYOTE vs ACME - Trailer ITA HD,COYOTE vs ACME - Trailer ITA HD,Lucky Red,UCZ2NF3-EhyJ1LNYfQIvqJRg,24,Entertainment,"cinema; film, attori, distribuzione, movie",4,https://i.ytimg.com/vi/HROwYhJGgpw/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,28994,1154,93
tOh29jA8l1s,IT,2026-06-27T04:35:33.661917+00:00,2026-06-24T11:17:25Z,TORRE OBBY ma SU BROOKHAVEN ROBLOX!,TORRE OBBY ma SU BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/tOh29jA8l1s/hqdefault.jpg,it,it,False,1729,PT28M49S,hd,False,True,False,False,225197,5985,1451
Ovb8ox-CULM,IT,2026-06-27T04:35:33.661927+00:00,2026-06-20T13:00:33Z,"Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO","Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO",Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"alan walker headlights, alok headlights, headlights alan walker, headlights alok, alok alan walker headlights, headlights alok alan walker, alan walker alok headlights, headlights alan walker alok, alan walker, alok, kiddo, headlights, headlights lyrics, alan walker headlights lyrics, headlights alan walker lyrics, alok headlights lyrics, headlights alok lyrics, alok alan walker headlights lyrics, headlights alok alan walker lyrics, alok and alan walker, alan walker and alok",21,https://i.ytimg.com/vi/Ovb8ox-CULM/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,842416,5224,82
ntSrj6iUOAU,IT,2026-06-27T04:35:33.661936+00:00,2026-06-23T10:00:17Z,Super Market | Trailer Ufficiale | Prime Video,Super Market | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/ntSrj6iUOAU/hqdefault.jpg,it,it,False,75,PT1M15S,hd,False,True,False,False,28627,472,55
h-i90TlLV2g,IT,2026-06-27T04:35:33.661943+00:00,2026-06-24T10:37:12Z,GLI ACCOUNT più FOLLI di SEMPRE!! VALUTO i VOSTRI ACCOUNT su BRAWL STARS ITA,GLI ACCOUNT più FOLLI di SEMPRE!! VALUTO i VOSTRI ACCOUNT su BRAWL STARS ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/h-i90TlLV2g/hqdefault.jpg,it,it,False,2162,PT36M2S,hd,False,True,False,False,165293,9165,449
6wufZNh2Hx8,IT,2026-06-27T04:35:33.661952+00:00,2026-06-18T22:00:23Z,Dipinto - Bandito (Official Video),Dipinto - Bandito (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, bandito, dipinto musica, canzone dipinto, rap, napoli, geolier, le-one, rocco hunt",9,https://i.ytimg.com/vi/6wufZNh2Hx8/hqdefault.jpg,it,it,False,125,PT2M5S,hd,False,False,False,False,860686,11431,524
uBotyv_TSZg,IT,2026-06-27T04:35:33.661960+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250906,254923,11344
D32FUmmeOOM,IT,2026-06-27T04:35:33.661968+00:00,2026-06-24T09:00:08Z,Casa sull'ACQUA NOOB vs Casa Sull'ACQUA PRO Su Minecraft!,Casa sull'ACQUA NOOB vs Casa Sull'ACQUA PRO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, casa, sull'acqua, noob, vs, pro, su minecraft",19,https://i.ytimg.com/vi/D32FUmmeOOM/hqdefault.jpg,it,it,False,1553,PT25M53S,hd,False,True,False,False,89563,1309,57
z1m4mtFbsBo,IT,2026-06-27T04:35:33.661977+00:00,2026-06-23T12:15:09Z,Rkomi - A Milano,Rkomi - A Milano,Rkomi,UCr3B2QXnjrKkAIsJhxTJHuA,10,Music,"rkomi, daisen sollen, oh mama, aeroplanini di carta, 180, mirko, taxi driver, decrescendo, dove gli occhi non arrivano, io in terra",10,https://i.ytimg.com/vi/z1m4mtFbsBo/hqdefault.jpg,it,it,False,496,PT8M16S,hd,False,False,False,False,66225,5778,315
