video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,IT,2026-06-11T05:10:12.693704+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759850,70378
phjHhtoy4xs,IT,2026-06-11T05:10:12.693743+00:00,2026-06-09T15:53:50Z,"NINTENDO DIRECT: TUTTI ANNUNCI, TRAILER, DATE | Ocarina of Time, Kingdom Hearts 4, Xenoblade Genesis","NINTENDO DIRECT: TUTTI ANNUNCI, TRAILER, DATE | Ocarina of Time, Kingdom Hearts 4, Xenoblade Genesis",PLAYERINSIDE,UCxKrf2zGbarAs-3zu_OQ-tw,20,Gaming,"videogiochi, playerinside, videogames, nintendo direct, ocarina of time remake, zelda, kingdom hearts 4, xenoblade genesis, fire emblem fortunes weave",9,https://i.ytimg.com/vi/phjHhtoy4xs/hqdefault.jpg,it,it,False,1071,PT17M51S,hd,False,True,False,False,40719,2594,252
DddxiKbotUA,IT,2026-06-11T05:10:12.693755+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53483,7537
9J4VZsYwrOs,IT,2026-06-11T05:10:12.693765+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,465342,25574,755
t0HIoDPx9DQ,IT,2026-06-11T05:10:12.693773+00:00,2026-06-09T15:08:10Z,Kingdom Hearts 4: gameplay trailer italiano,Kingdom Hearts 4: gameplay trailer italiano,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"kingdom hearts 4, gameplay, grafica, azione, avventura, pippo, paperino, square enix, kh4, kingdom hearts, sora, kingdom hearts iv, kingdomhearts, squareenix, kingdom hearts 4 trailer, kingdom hearts 4 gameplay trailer, kingdom hearts 4 nintendo switch 2, kingdom hearts 4 ps5, kingdom hearts 4 pc, kingdom hearts 4 protagonist, kingdom hearts 3, kingdom hearts timeline, square, tetsuya nomura",24,https://i.ytimg.com/vi/t0HIoDPx9DQ/hqdefault.jpg,it,it,False,88,PT1M28S,hd,False,True,False,False,21507,626,208
8NdY5bG2F5o,IT,2026-06-11T05:10:12.693781+00:00,2026-06-10T08:30:27Z,Miglioro gli avatar dei GIOCATORI di BROOKHAVEN!,Miglioro gli avatar dei GIOCATORI di BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/8NdY5bG2F5o/hqdefault.jpg,it,it,False,1393,PT23M13S,hd,False,True,False,False,132942,4149,639
e34R7iKmFQU,IT,2026-06-11T05:10:12.693789+00:00,2026-06-09T12:00:10Z,"Luk3, Cristina Lora - MELODRAMMATICA (Official Video)","Luk3, Cristina Lora - MELODRAMMATICA (Official Video)",Luk3,UC9_QLwvczqQYG6PgveEz8dA,10,Music,"luk3, luke 3, luk3 amici, amici di maria de filippi, amici luke 3, luke3, luk3 melodrammatica, melodrammatica luk3, luke3 melodrammatica, luk3 melodrammatica feat cristina lora, cristina lora, luk3 cristina lora, luk3 cristina lora melodrammatica official video, luk3 melodrammatica video ufficiale",14,https://i.ytimg.com/vi/e34R7iKmFQU/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,False,False,False,82251,5563,267
8gSZ3cr2Gv8,IT,2026-06-11T05:10:12.693797+00:00,2026-06-08T09:30:22Z,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/8gSZ3cr2Gv8/hqdefault.jpg,it,it,False,67,PT1M7S,hd,False,True,False,False,62225,0,59
1MtSvx9rQYc,IT,2026-06-11T05:10:12.693805+00:00,2026-06-10T07:20:23Z,MIO FIGLIO MILO SI È TRASFORMATO IN UN LUPO MANNARO.. (Brookhaven),MIO FIGLIO MILO SI È TRASFORMATO IN UN LUPO MANNARO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random brookhaven, max random lupo mannaro, lupo mannaro roblox, brookhaven ita, max random famiglia, famiglia roblox, roblox ita, lupo mannaro, trasformato in lupo mannaro, MIO FIGLIO MILO SI È TRASFORMATO IN UN LUPO MANNARO, lupo mannaro brookhaven, canzone max random, canzone lupo mannaro",15,https://i.ytimg.com/vi/1MtSvx9rQYc/hqdefault.jpg,it,it,False,1371,PT22M51S,hd,False,True,False,False,88825,7266,310
yrOxUvlywCA,IT,2026-06-11T05:10:12.693813+00:00,2026-06-04T12:00:18Z,Geolier - AUTORITÀ (Official Video),Geolier - AUTORITÀ (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier autorità, geolier autorità official video, geolier autorità video ufficiale, autorità geolier, geolier autorità video, autorità",25,https://i.ytimg.com/vi/yrOxUvlywCA/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,1400116,26428,989
