video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dO6sDRP-aOM,IT,2026-06-30T04:45:46.514419+00:00,2026-06-25T22:00:04Z,"Emma, Fabri Fibra - ANTIDROGA","Emma, Fabri Fibra - ANTIDROGA",emmaVEVO,UCmEfHqd0znnETzLQft1LHQA,10,Music,"Emma, Fabri Fibra, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/dO6sDRP-aOM/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,True,False,False,192154,6737,651
cmjpadVj-Vk,IT,2026-06-30T04:45:46.514462+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89656,6749
Ej_klvHXkmc,IT,2026-06-30T04:45:46.514475+00:00,2026-06-29T10:30:39Z,NON ENTRARE in questo SCIVOLO SU BROOKHAVEN!,NON ENTRARE in questo SCIVOLO SU BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Ej_klvHXkmc/hqdefault.jpg,it,it,False,1517,PT25M17S,hd,False,True,False,False,151997,4597,672
adcgoXZDPg4,IT,2026-06-30T04:45:46.514486+00:00,2026-06-25T14:00:31Z,"Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)","Geolier, Marracash - IL MALE CHE MI FAI (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"il male che mi fai testo, il male che mi fai lyrics, geolier il male che mi fai testo, geolier il male che mi fai lyrics, il male che mi fai geolier testo, il male che mi fai geolier lyrics, geolier marracash il male che mi fai testo, geolier marracash il male che mi fai lyrics, il male che mi fai geolier marracash testo, il male che mi fai geolier marracash lyrics, geolier marra il male che mi fai testo, marra geolier il male che mi fai testo, geolier testi, marracash testi",14,https://i.ytimg.com/vi/adcgoXZDPg4/hqdefault.jpg,it,it,False,175,PT2M55S,hd,False,True,False,False,24315,186,8
qJ5OWPU_17M,IT,2026-06-30T04:45:46.514496+00:00,2026-06-29T17:59:00Z,"WEREVULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!","WEREVULF - Reaction al TRAILER by Synergo, l'amante dei licantropi!",Synergo,UCYFgn8_JgaQL1E-N2tg1xcQ,1,Film & Animation,"cinema, serie TV, film, streaming",4,https://i.ytimg.com/vi/qJ5OWPU_17M/hqdefault.jpg,it,it,False,698,PT11M38S,hd,False,True,False,False,16553,1787,243
pgGThZitPis,IT,2026-06-30T04:45:46.514505+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
OeQKA6-nIf8,IT,2026-06-30T04:45:46.514514+00:00,2026-06-23T15:07:17Z,Tommaso Paradiso - I romantici (Testo/Lyrics),Tommaso Paradiso - I romantici (Testo/Lyrics),Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"tommaso paradiso i romantici, tommaso paradiso i romantici testo, i romantici tommaso paradiso, i romantici tommaso paradiso testo, tommaso paradiso, i romantici, i romantici testo, i romantici lyrics, tommaso paradiso i romantici sanremo, i romantici tommaso paradiso sanremo, i romantici sanremo, tommaso paradiso - i romantici, tommaso paradiso - i romantici testo, i romantici - tommaso paradiso, i romantici - tommaso paradiso testo, tommaso paradiso testo, italian chaos",17,https://i.ytimg.com/vi/OeQKA6-nIf8/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,21593,70,1
obFxbuE11ZY,IT,2026-06-30T04:45:46.514522+00:00,2026-06-29T16:03:18Z,Werwulf Trailer Ufficiale: Questa è ARTE PURA,Werwulf Trailer Ufficiale: Questa è ARTE PURA,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"victorlaszlo88, werwulf trailer, reaction e analisi, werwulf, robert eggers, horror",6,https://i.ytimg.com/vi/obFxbuE11ZY/hqdefault.jpg,it,it,False,620,PT10M20S,hd,False,True,False,False,11536,840,150
Uj-JNehBJ60,IT,2026-06-30T04:45:46.514531+00:00,2026-06-28T14:30:10Z,"LYON Non Sente, ANNA Non Vede, ALEX Non Parla - Riusciamo a Disarmare la Bomba?","LYON Non Sente, ANNA Non Vede, ALEX Non Parla - Riusciamo a Disarmare la Bomba?",WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/Uj-JNehBJ60/hqdefault.jpg,it,en,False,1861,PT31M1S,hd,False,True,False,False,106618,7218,243
oJi3WQspcLQ,IT,2026-06-30T04:45:46.514539+00:00,2026-06-26T06:00:21Z,"Natti Natasha, Ozuna - Criminal (Letra/Lyrics)","Natti Natasha, Ozuna - Criminal (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"natti natasha x ozuna - criminal lyrics, natti natasha x ozuna - criminal (lyrics), natti natasha ozuna - criminal, natti natasha ❌ ozuna - criminal (letra), natti natasha x ozuna - criminal lyric video, natti natasha x ozuna - criminal, natti natasha & ozuna - criminal, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, Natti Natasha, Ozuna, Criminal letra, Criminal lyrics, Criminal karaoke, Criminal, letra, lyrics, karaoke, ozuna criminal, criminal letras",20,https://i.ytimg.com/vi/oJi3WQspcLQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,255967,691,8
mV7451mcw-E,IT,2026-06-30T04:45:46.514548+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251957,11934
