video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrOxUvlywCA,IT,2026-06-07T05:07:33.898660+00:00,2026-06-04T12:00:18Z,Geolier - AUTORITÀ (Official Video),Geolier - AUTORITÀ (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier autorità, geolier autorità official video, geolier autorità video ufficiale, autorità geolier, geolier autorità video, autorità",25,https://i.ytimg.com/vi/yrOxUvlywCA/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,679608,21065,843
HLMX2w3cwuE,IT,2026-06-07T05:07:33.898695+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
QdNmVWXuYec,IT,2026-06-07T05:07:33.898708+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146877,545
aq6SzOp-vlY,IT,2026-06-07T05:07:33.898717+00:00,2026-06-05T12:00:00Z,"SFERA EBBASTA, DYSTINCT - AYAYAY","SFERA EBBASTA, DYSTINCT - AYAYAY",Sfera Ebbasta,UCMG7SfUy9pOybrhXEhEkdVQ,10,Music,"sfera ebbasta, dystinct, ay ay ay, ayayay, ai ai ai, tic tac, scorre il tempo, sfera, famoso, giovani re, rockstar, xdvr",12,https://i.ytimg.com/vi/aq6SzOp-vlY/hqdefault.jpg,it,it,False,177,PT2M57S,hd,False,False,False,False,224543,12729,807
uxUMXniTfjM,IT,2026-06-07T05:07:33.898726+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105633,7491
iBRuEhoJslo,IT,2026-06-07T05:07:33.898734+00:00,2026-06-06T08:30:02Z,Mio FIGLIO è Ossessionato DAGLI SQUISHY su BROOKHAVEN Roblox!,Mio FIGLIO è Ossessionato DAGLI SQUISHY su BROOKHAVEN Roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/iBRuEhoJslo/hqdefault.jpg,it,it,False,1496,PT24M56S,hd,False,True,False,False,164341,5875,718
XAklE9RYTIs,IT,2026-06-07T05:07:33.898742+00:00,2026-06-04T23:02:26Z,Cuore rotto,Cuore rotto,Tony Boy - Topic,UCol0OyZYmahOTNfuI1z5PTw,10,Music,"Tony Boy, Cuore rotto",2,https://i.ytimg.com/vi/XAklE9RYTIs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,95234,5026,192
31TS1goIrjE,IT,2026-06-07T05:07:33.898749+00:00,2026-06-04T17:40:53Z,L’Era Glaciale: Punto di Ebollizione | Teaser Trailer,L’Era Glaciale: Punto di Ebollizione | Teaser Trailer,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/31TS1goIrjE/hqdefault.jpg,it,it,False,65,PT1M5S,hd,False,True,False,False,67381,2912,270
wbpt_jPJlD8,IT,2026-06-07T05:07:33.898758+00:00,2026-06-06T11:14:48Z,HO PROVATO la SFIDA dei 100 GIORNI con la MAMMA su 60 SECONDS!!,HO PROVATO la SFIDA dei 100 GIORNI con la MAMMA su 60 SECONDS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/wbpt_jPJlD8/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,95393,9515,235
naEFTJgXhr8,IT,2026-06-07T05:07:33.898767+00:00,2026-06-05T16:00:05Z,"Merk & Kremont - PARTENOPE feat. Serena Brancale, The Kolors (Official Video)","Merk & Kremont - PARTENOPE feat. Serena Brancale, The Kolors (Official Video)",Merk & Kremont,UCybOpJWf_XriCHjYowVxFPQ,10,Music,"Merk & Kremont, merk, kremont, merk and kremont, dj, producers, musica, partenope, merk & kremont partenope, serena brancale, the kolors, merk & kremont partenope feat serena brancale e the kolors, merk & kremont serena brancale the kolors partenope video ufficiale, merk & kremont serena brancale the kolors, merk & kremont partenope official video, serena brancale partenope, the kolors partenope, serena brancale the kolors partenope",18,https://i.ytimg.com/vi/naEFTJgXhr8/hqdefault.jpg,it,it,False,151,PT2M31S,hd,False,False,False,False,45234,1532,92
