video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eiN8QJOqlRU,IT,2026-06-01T05:26:10.143001+00:00,2026-05-29T23:24:35Z,RONDO X CORONA ,RONDO X CORONA ,Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,,0,https://i.ytimg.com/vi/eiN8QJOqlRU/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,744691,25355,3655
l0hD3KBwoiA,IT,2026-06-01T05:26:10.143042+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95144,5109
XZ2beBUKmPc,IT,2026-06-01T05:26:10.143054+00:00,2026-05-30T18:04:25Z,NON VOGLIO piu SENTIRE MIO FIGLIO SU BROOKHAVEN!,NON VOGLIO piu SENTIRE MIO FIGLIO SU BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, brookhaven, piscina, piscina brookhaven, roby brookhaven, roby roblox, roby jenny roblox, brookhaven 🏡rp roby",27,https://i.ytimg.com/vi/XZ2beBUKmPc/hqdefault.jpg,it,it,False,1289,PT21M29S,hd,False,True,False,False,140450,4536,874
u0qJmsmbTRY,IT,2026-06-01T05:26:10.143065+00:00,2026-05-31T14:22:37Z,Shiva - Bad Bad Bad feat. Geolier (Official video),Shiva - Bad Bad Bad feat. Geolier (Official video),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/u0qJmsmbTRY/hqdefault.jpg,it,it,False,222,PT3M42S,hd,False,True,False,False,130133,11912,790
0JlMjgqduVw,IT,2026-06-01T05:26:10.143074+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72922,3798
tG8lP6SzvhA,IT,2026-06-01T05:26:10.143083+00:00,2026-05-31T10:07:02Z,IL GIOCO HORROR più ASSURDO MAI FATTO!! The Mad Shepherd ITA,IL GIOCO HORROR più ASSURDO MAI FATTO!! The Mad Shepherd ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle",29,https://i.ytimg.com/vi/tG8lP6SzvhA/hqdefault.jpg,it,it,False,1758,PT29M18S,hd,False,True,False,False,84621,6716,337
qLz5O5IVTDg,IT,2026-06-01T05:26:10.143091+00:00,2026-05-29T12:00:07Z,Sal Da Vinci - Poesia (Official Video),Sal Da Vinci - Poesia (Official Video),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci album per sempre sì, sal da vinci Poesia, sal da vinci Poesia official video, Poesia sal da vinci video, Poesia, sal da vinci poesia video ufficiale",18,https://i.ytimg.com/vi/qLz5O5IVTDg/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,False,False,False,301509,6882,671
XvErV3x4pWM,IT,2026-06-01T05:26:10.143099+00:00,2026-05-28T15:02:27Z,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty Italiano,UCR3YUW5aiAGr7PTBteAaNfA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/XvErV3x4pWM/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,False,False,False,26545,1307,241
Ew14PcLTexo,IT,2026-06-01T05:26:10.143107+00:00,2026-05-30T15:02:23Z,Questo GIOCO DI ROBLOX ti farà ADDORMENTRE AL 99.99%!,Questo GIOCO DI ROBLOX ti farà ADDORMENTRE AL 99.99%!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/Ew14PcLTexo/hqdefault.jpg,it,it,False,1228,PT20M28S,hd,False,True,False,False,145952,3690,648
AppF9JD3TM4,IT,2026-06-01T05:26:10.143115+00:00,2026-05-29T12:00:21Z,"Guè, TonyPitony, Shablo - Cadillac","Guè, TonyPitony, Shablo - Cadillac",Guè,UCM03A1HwmGdoJpY9zq4kEMA,10,Music,,0,https://i.ytimg.com/vi/AppF9JD3TM4/hqdefault.jpg,it,it,False,198,PT3M18S,hd,False,False,False,False,102672,6068,266
