video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,IT,2026-06-25T04:46:17.067333+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962075,94623
QwLJNIEnDDQ,IT,2026-06-25T04:46:17.067380+00:00,2026-06-23T15:45:33Z,REAZIONE al PRIMO GAMEPLAY di XENOVERSE 3 😍 (sono senza parole) Dragon Ball XV3 ITA,REAZIONE al PRIMO GAMEPLAY di XENOVERSE 3 😍 (sono senza parole) Dragon Ball XV3 ITA,GiosephTheGamer,UCyYj7brPoaX6PNT0iUW6RhA,20,Gaming,"dragon ball xenoverse 3, dragon ball xv3, xenoverse 3, gameplay, nuovo gameplay, dettagli, analisi, trailer, dragon ball xenoverse 3 gameplay, dragon ball xenoverse 3 ita, dragon ball xenoverse 3 giosephthegamer, italiano, dragon ball, nuovo gioco, ita, giosephthegamer, gioseph, primo gameplay, xv3 gameplay",19,https://i.ytimg.com/vi/QwLJNIEnDDQ/hqdefault.jpg,it,it,False,983,PT16M23S,hd,False,True,False,False,31221,2409,431
tOh29jA8l1s,IT,2026-06-25T04:46:17.067393+00:00,2026-06-24T11:17:25Z,TORRE OBBY ma SU BROOKHAVEN ROBLOX!,TORRE OBBY ma SU BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/tOh29jA8l1s/hqdefault.jpg,it,it,False,1729,PT28M49S,hd,False,True,False,False,146182,4669,1143
6wufZNh2Hx8,IT,2026-06-25T04:46:17.067403+00:00,2026-06-18T22:00:23Z,Dipinto - Bandito (Official Video),Dipinto - Bandito (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, bandito, dipinto musica, canzone dipinto, rap, napoli, geolier, le-one, rocco hunt",9,https://i.ytimg.com/vi/6wufZNh2Hx8/hqdefault.jpg,it,it,False,125,PT2M5S,hd,False,False,False,False,655782,10550,505
ntSrj6iUOAU,IT,2026-06-25T04:46:17.067411+00:00,2026-06-23T10:00:17Z,Super Market | Trailer Ufficiale | Prime Video,Super Market | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/ntSrj6iUOAU/hqdefault.jpg,it,it,False,75,PT1M15S,hd,False,True,False,False,19392,325,47
h-i90TlLV2g,IT,2026-06-25T04:46:17.067419+00:00,2026-06-24T10:37:12Z,GLI ACCOUNT più FOLLI di SEMPRE!! VALUTO i VOSTRI ACCOUNT su BRAWL STARS ITA,GLI ACCOUNT più FOLLI di SEMPRE!! VALUTO i VOSTRI ACCOUNT su BRAWL STARS ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/h-i90TlLV2g/hqdefault.jpg,it,it,False,2162,PT36M2S,hd,False,True,False,False,108833,7049,368
7u-evrPTZdA,IT,2026-06-25T04:46:17.067428+00:00,2026-06-18T22:00:27Z,Ultimo - QUANDO DORME LA CITTÀ,Ultimo - QUANDO DORME LA CITTÀ,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/7u-evrPTZdA/hqdefault.jpg,it,it,False,214,PT3M34S,hd,False,True,False,False,299118,6169,311
HROwYhJGgpw,IT,2026-06-25T04:46:17.067436+00:00,2026-06-24T10:15:32Z,COYOTE vs ACME - Trailer ITA HD,COYOTE vs ACME - Trailer ITA HD,Lucky Red,UCZ2NF3-EhyJ1LNYfQIvqJRg,24,Entertainment,"cinema; film, attori, distribuzione, movie",4,https://i.ytimg.com/vi/HROwYhJGgpw/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,8890,622,65
D32FUmmeOOM,IT,2026-06-25T04:46:17.067443+00:00,2026-06-24T09:00:08Z,Casa sull'ACQUA NOOB vs Casa Sull'ACQUA PRO Su Minecraft!,Casa sull'ACQUA NOOB vs Casa Sull'ACQUA PRO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, casa, sull'acqua, noob, vs, pro, su minecraft",19,https://i.ytimg.com/vi/D32FUmmeOOM/hqdefault.jpg,it,it,False,1553,PT25M53S,hd,False,True,False,False,60970,1015,52
UxOBbJPvh4Y,IT,2026-06-25T04:46:17.067451+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,738031,101171,5972
