video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dO6sDRP-aOM,IT,2026-06-29T05:13:08.958295+00:00,2026-06-25T22:00:04Z,"Emma, Fabri Fibra - ANTIDROGA","Emma, Fabri Fibra - ANTIDROGA",emmaVEVO,UCmEfHqd0znnETzLQft1LHQA,10,Music,"Emma, Fabri Fibra, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/dO6sDRP-aOM/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,True,False,False,158511,6160,578
y2Zcmcbrm9s,IT,2026-06-29T05:13:08.958337+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276590,19770
pgGThZitPis,IT,2026-06-29T05:13:08.958346+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248237,11330
mMOHFMT74I4,IT,2026-06-29T05:13:08.958354+00:00,2026-06-25T22:00:27Z,Niky Savage - NAPOLETANA (Official Video),Niky Savage - NAPOLETANA (Official Video),Niky Savage,UCPcqGbBdhW46k-5o2WaOJsg,10,Music,"niky savage, niky, rap, hip hop, trap, energetic music, wawa, niky savage reaction, yamamay, wao, warner music, warner music italia, savage, music video, rapper, niky savage trapper, trapper niky savage, niky savage album Trapper, niky savage nuovo album, timmy turner niky savage, niky savage napoletana official video, niky savage napoletana, niky savage napoletana video ufficiale, niky savage deborah, niky savage roberryc, niky savage roberryc tradimento, rap italiano",27,https://i.ytimg.com/vi/mMOHFMT74I4/hqdefault.jpg,it,it,False,137,PT2M17S,hd,False,False,False,False,65858,4892,321
CxiL1HjEo20,IT,2026-06-29T05:13:08.958362+00:00,2026-06-27T20:19:56Z,The Love Hypothesis: Il teorema dell'amore | Teaser Trailer | Prime Video,The Love Hypothesis: Il teorema dell'amore | Teaser Trailer | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"2026, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, The Love Hypothesis, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/CxiL1HjEo20/hqdefault.jpg,it,en-US,False,58,PT58S,hd,True,False,False,False,11635,307,11
Uj-JNehBJ60,IT,2026-06-29T05:13:08.958368+00:00,2026-06-28T14:30:10Z,"LYON Non Sente, ANNA Non Vede, ALEX Non Parla - Riusciamo a Disarmare la Bomba?","LYON Non Sente, ANNA Non Vede, ALEX Non Parla - Riusciamo a Disarmare la Bomba?",WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/Uj-JNehBJ60/hqdefault.jpg,it,en,False,1861,PT31M1S,hd,False,True,False,False,63382,4978,163
6Db-cEgbmC4,IT,2026-06-29T05:13:08.958375+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,True,False,False,1254570,72347,5266
vo0N_i326as,IT,2026-06-29T05:13:08.958381+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,485559,16527,428
bypO0RL3_Jg,IT,2026-06-29T05:13:08.958388+00:00,2026-06-26T11:11:17Z,NASCONDINO ESTREMO con LOLLO e MIKE! (Meccha Chameleon),NASCONDINO ESTREMO con LOLLO e MIKE! (Meccha Chameleon),FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, nascondino, meccha, chameleon",14,https://i.ytimg.com/vi/bypO0RL3_Jg/hqdefault.jpg,it,it,False,2276,PT37M56S,hd,False,True,False,False,262293,18142,307
BJQMDcygcxE,IT,2026-06-29T05:13:08.958394+00:00,2026-06-25T16:00:04Z,"Francesco Renga, Giusy Ferreri - Non Dovrei Non Dovresti (Official Video)","Francesco Renga, Giusy Ferreri - Non Dovrei Non Dovresti (Official Video)",Rengaofficial,UCn6CL1URD0mnyUTJB9lkpRQ,10,Music,"Francesco renga, renga, francesco renga cantante, francesco regna, renga musica, renga video, sanremo 2026, ambra angiolini, angelo, francesco renga sanremo, renga sanremo 2026, francesco renga duetto con giusy ferreri, francesco renga giusy ferreri Non Dovrei Non Dovresti official video, renga ferreri Non Dovrei Non Dovresti, renga giusy ferreri Non Dovrei Non Dovresti, renga Non Dovrei Non Dovresti, francesco renga giusy ferreri Non Dovrei Non Dovresti video ufficialel",17,https://i.ytimg.com/vi/BJQMDcygcxE/hqdefault.jpg,it,it,False,213,PT3M33S,hd,False,False,False,False,125011,1655,162
Sp1BF4Ov55A,IT,2026-06-29T05:13:08.958400+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15569,1891
CVJWe4Ulbl0,IT,2026-06-29T05:13:08.958406+00:00,2026-06-28T11:48:57Z,SONO TORNATO FINALMENTE in TOP ITALIA su BRAWL STARS!!,SONO TORNATO FINALMENTE in TOP ITALIA su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/CVJWe4Ulbl0/hqdefault.jpg,it,it,False,1506,PT25M6S,hd,False,True,False,False,89132,6200,353
oJi3WQspcLQ,IT,2026-06-29T05:13:08.958412+00:00,2026-06-26T06:00:21Z,"Natti Natasha, Ozuna - Criminal (Letra/Lyrics)","Natti Natasha, Ozuna - Criminal (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"natti natasha x ozuna - criminal lyrics, natti natasha x ozuna - criminal (lyrics), natti natasha ozuna - criminal, natti natasha ❌ ozuna - criminal (letra), natti natasha x ozuna - criminal lyric video, natti natasha x ozuna - criminal, natti natasha & ozuna - criminal, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, Natti Natasha, Ozuna, Criminal letra, Criminal lyrics, Criminal karaoke, Criminal, letra, lyrics, karaoke, ozuna criminal, criminal letras",20,https://i.ytimg.com/vi/oJi3WQspcLQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,117215,301,3
HROwYhJGgpw,IT,2026-06-29T05:13:08.958419+00:00,2026-06-24T10:15:32Z,COYOTE vs ACME - Trailer ITA HD,COYOTE vs ACME - Trailer ITA HD,Lucky Red,UCZ2NF3-EhyJ1LNYfQIvqJRg,24,Entertainment,"cinema; film, attori, distribuzione, movie",4,https://i.ytimg.com/vi/HROwYhJGgpw/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,49811,1586,118
PYNMpyFrGZM,IT,2026-06-29T05:13:08.958425+00:00,2026-06-26T15:58:08Z,Non faremo piu una vacanza su brookhaven.,Non faremo piu una vacanza su brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/PYNMpyFrGZM/hqdefault.jpg,it,it,False,1660,PT27M40S,hd,False,True,False,False,195601,4833,732
i6cIOEPPMIQ,IT,2026-06-29T05:13:08.958431+00:00,2026-06-26T12:00:24Z,Rhove - Parapluie,Rhove - Parapluie,RhoveVEVO,UCthUMVxGrM5RuqzUcG66vPA,10,Music,"Rhove, Madfingerz, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/i6cIOEPPMIQ/hqdefault.jpg,it,it,False,156,PT2M36S,hd,False,True,False,False,54042,2833,113
lg-sbnKgKb0,IT,2026-06-29T05:13:08.958437+00:00,2026-06-28T12:00:15Z,MERCATO di GENNAIO SPAZIALE! | ZANO CARRIERA #19,MERCATO di GENNAIO SPAZIALE! | ZANO CARRIERA #19,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano carriera, zano, zano fc 26, carriera fc 26, zano mikeshowsha, zano carriera fc 26, crystal palace, crystal palace carriera, mikeshowsha, mikeshowsha carriera, calciomercato, zano calciomercato, zano xvii, carriera, carriera allenatore, zano carriera allenatore",16,https://i.ytimg.com/vi/lg-sbnKgKb0/hqdefault.jpg,it,it,False,1638,PT27M18S,hd,False,True,False,False,50413,4284,58
