video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrOxUvlywCA,IT,2026-06-10T04:58:29.027343+00:00,2026-06-04T12:00:18Z,Geolier - AUTORITÀ (Official Video),Geolier - AUTORITÀ (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier autorità, geolier autorità official video, geolier autorità video ufficiale, autorità geolier, geolier autorità video, autorità",25,https://i.ytimg.com/vi/yrOxUvlywCA/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,1219148,25494,956
j151ek2rYs0,IT,2026-06-10T04:58:29.027387+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811907,61174,7479
_BE6aVJgM98,IT,2026-06-10T04:58:29.027400+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155404,21164
aq6SzOp-vlY,IT,2026-06-10T04:58:29.027412+00:00,2026-06-05T12:00:00Z,"SFERA EBBASTA, DYSTINCT - AYAYAY","SFERA EBBASTA, DYSTINCT - AYAYAY",Sfera Ebbasta,UCMG7SfUy9pOybrhXEhEkdVQ,10,Music,"sfera ebbasta, dystinct, ay ay ay, ayayay, ai ai ai, tic tac, scorre il tempo, sfera, famoso, giovani re, rockstar, xdvr",12,https://i.ytimg.com/vi/aq6SzOp-vlY/hqdefault.jpg,it,it,False,177,PT2M57S,hd,False,False,False,False,492926,16965,909
8gSZ3cr2Gv8,IT,2026-06-10T04:58:29.027422+00:00,2026-06-08T09:30:22Z,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/8gSZ3cr2Gv8/hqdefault.jpg,it,it,False,67,PT1M7S,hd,False,True,False,False,50691,0,52
i7YtUN8VZmc,IT,2026-06-10T04:58:29.027432+00:00,2026-06-09T15:07:13Z,Nintendo Direct – 09/06/2026,Nintendo Direct – 09/06/2026,NintendoItalia,UCvpoL-oBMqneFajGzEmaMmw,20,Gaming,"Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports Resort, The Duskbloods, Network Test a numero chiuso, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",26,https://i.ytimg.com/vi/i7YtUN8VZmc/hqdefault.jpg,it,en,False,5236,PT1H27M16S,hd,False,False,False,False,104281,3860,225
yJtckcMHM2g,IT,2026-06-10T04:58:29.027443+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126770,14805
phjHhtoy4xs,IT,2026-06-10T04:58:29.027453+00:00,2026-06-09T15:53:50Z,"NINTENDO DIRECT: TUTTI ANNUNCI, TRAILER, DATE | Ocarina of Time, Kingdom Hearts 4, Xenoblade Genesis","NINTENDO DIRECT: TUTTI ANNUNCI, TRAILER, DATE | Ocarina of Time, Kingdom Hearts 4, Xenoblade Genesis",PLAYERINSIDE,UCxKrf2zGbarAs-3zu_OQ-tw,20,Gaming,"videogiochi, playerinside, videogames, nintendo direct, ocarina of time remake, zelda, kingdom hearts 4, xenoblade genesis, fire emblem fortunes weave",9,https://i.ytimg.com/vi/phjHhtoy4xs/hqdefault.jpg,it,it,False,1071,PT17M51S,hd,False,True,False,False,29458,2060,219
TwpBIDEjZyM,IT,2026-06-10T04:58:29.027463+00:00,2026-06-09T10:00:36Z,VALUTO i VOSTRI ACCOUNT su BRAWL STARS MA.. (SONO USCITO di CASA),VALUTO i VOSTRI ACCOUNT su BRAWL STARS MA.. (SONO USCITO di CASA),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/TwpBIDEjZyM/hqdefault.jpg,it,it,False,1711,PT28M31S,hd,False,True,False,False,144058,8725,313
naoGk-Zjc1s,IT,2026-06-10T04:58:29.027473+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,22176542,831866,75470
