video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6wufZNh2Hx8,IT,2026-06-24T04:47:35.653642+00:00,2026-06-18T22:00:23Z,Dipinto - Bandito (Official Video),Dipinto - Bandito (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, bandito, dipinto musica, canzone dipinto, rap, napoli, geolier, le-one, rocco hunt",9,https://i.ytimg.com/vi/6wufZNh2Hx8/hqdefault.jpg,it,it,False,125,PT2M5S,hd,False,False,False,False,554076,10045,496
QwLJNIEnDDQ,IT,2026-06-24T04:47:35.653683+00:00,2026-06-23T15:45:33Z,REAZIONE al PRIMO GAMEPLAY di XENOVERSE 3 😍 (sono senza parole) Dragon Ball XV3 ITA,REAZIONE al PRIMO GAMEPLAY di XENOVERSE 3 😍 (sono senza parole) Dragon Ball XV3 ITA,GiosephTheGamer,UCyYj7brPoaX6PNT0iUW6RhA,20,Gaming,"dragon ball xenoverse 3, dragon ball xv3, xenoverse 3, gameplay, nuovo gameplay, dettagli, analisi, trailer, dragon ball xenoverse 3 gameplay, dragon ball xenoverse 3 ita, dragon ball xenoverse 3 giosephthegamer, italiano, dragon ball, nuovo gioco, ita, giosephthegamer, gioseph, primo gameplay, xv3 gameplay",19,https://i.ytimg.com/vi/QwLJNIEnDDQ/hqdefault.jpg,it,it,False,983,PT16M23S,hd,False,True,False,False,23529,2053,369
Ql_tGz9XWCM,IT,2026-06-24T04:47:35.653693+00:00,2026-06-22T11:30:37Z,Brookhaven roblox MA CHI ESCE PERDE!,Brookhaven roblox MA CHI ESCE PERDE!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Ql_tGz9XWCM/hqdefault.jpg,it,it,False,1676,PT27M56S,hd,False,True,False,False,214042,5905,1188
7u-evrPTZdA,IT,2026-06-24T04:47:35.653701+00:00,2026-06-18T22:00:27Z,Ultimo - QUANDO DORME LA CITTÀ,Ultimo - QUANDO DORME LA CITTÀ,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/7u-evrPTZdA/hqdefault.jpg,it,it,False,214,PT3M34S,hd,False,True,False,False,259672,5928,304
47I-Xb2bGu0,IT,2026-06-24T04:47:35.653707+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51940,4889
nC47QCtm28I,IT,2026-06-24T04:47:35.653714+00:00,2026-06-23T14:30:06Z,IL NASCONDIGLIO MIGLIORE NEI QUADRI!! MECCHA CHAMELEON,IL NASCONDIGLIO MIGLIORE NEI QUADRI!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/nC47QCtm28I/hqdefault.jpg,it,en,False,1769,PT29M29S,hd,False,True,False,False,71232,4779,239
dlbRZ_0F4pc,IT,2026-06-24T04:47:35.653720+00:00,2026-06-18T23:00:30Z,ANNA - WHITE GIRL WASTED (Visual),ANNA - WHITE GIRL WASTED (Visual),AnnaOfficialVEVO,UC9c9WLaQXAtbJ79VpbytTNw,10,Music,"ANNA, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/dlbRZ_0F4pc/hqdefault.jpg,it,en,False,143,PT2M23S,hd,False,True,False,False,371559,15472,2007
CIc5RY4quRI,IT,2026-06-24T04:47:35.653726+00:00,2026-06-17T19:01:30Z,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CIc5RY4quRI/hqdefault.jpg,it,it,False,156,PT2M36S,hd,False,False,False,False,2383535,16524,666
qluALwguot0,IT,2026-06-24T04:47:35.653733+00:00,2026-06-22T11:15:25Z,Gioco TUTTO IL MONDIALE con L' ITALIA di MR SPETTACOLO!! ⚽🇮🇹 Può Vincere??,Gioco TUTTO IL MONDIALE con L' ITALIA di MR SPETTACOLO!! ⚽🇮🇹 Può Vincere??,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"mikeshowsha, italia, world cup, world cup 2026, fc 26, fc 26 world cup, italy, football, calcio, fc 26 world cup gameplay, calcio showsha, mikeshowsha calcio, carriera, tutto il mondiale, carriera alleantore, mikeshowsha carriera, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay",18,https://i.ytimg.com/vi/qluALwguot0/hqdefault.jpg,it,it,False,2126,PT35M26S,hd,False,True,False,False,130403,10429,175
CsGENgLpyaw,IT,2026-06-24T04:47:35.653739+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595053,61910
