video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eiN8QJOqlRU,IT,2026-06-02T05:11:38.089075+00:00,2026-05-29T23:24:35Z,RONDO X CORONA ,RONDO X CORONA ,Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,,0,https://i.ytimg.com/vi/eiN8QJOqlRU/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,885381,26076,3782
l0hD3KBwoiA,IT,2026-06-02T05:11:38.089117+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155706,7542
96oP48sKcCg,IT,2026-06-02T05:11:38.089130+00:00,2026-06-01T16:35:50Z,Se ti trovono IN QUESTO SERVER di Brookhaven NON GIOCHI PIU A ROBLOX,Se ti trovono IN QUESTO SERVER di Brookhaven NON GIOCHI PIU A ROBLOX,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/96oP48sKcCg/hqdefault.jpg,it,it,False,1687,PT28M7S,hd,False,True,False,False,90817,3602,536
82-jTNka3uc,IT,2026-06-02T05:11:38.089140+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457299,27906
TR9hY0wbFsk,IT,2026-06-02T05:11:38.089149+00:00,2026-06-01T13:00:12Z,La Fine di Oak Street | Trailer Ufficiale,La Fine di Oak Street | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Anne Hathaway, Bad Robot, Christian Convery, Dal 12 agosto al cinema, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Prossimamente, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/TR9hY0wbFsk/hqdefault.jpg,it,en-US,False,147,PT2M27S,hd,False,False,False,False,35820,458,80
bOlPK5VKT-o,IT,2026-06-02T05:11:38.089158+00:00,2026-06-01T12:10:23Z,LA SORELLA DELL'ADMIN ha PERSO LA MEMORIA e NON SI RICORDA DI NOI.. (Brookhaven),LA SORELLA DELL'ADMIN ha PERSO LA MEMORIA e NON SI RICORDA DI NOI.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhaven, brookhaven roblox, brookhaven famiglia, famiglia max random brookhaven, ha perso la memoria, sc7ry sis ha perso la memoria, pero la memoria, brookhaven memoria, max random famiglia, max random e sc7ry sis, max random e baby maxino, max random e milo, max random figli, max random sc7ry sis, brookhaven ita, LA SORELLA DELL'ADMIN ha PERSO LA MEMORIA e NON SI RICORDA DI NOI.. (Brookhaven)",19,https://i.ytimg.com/vi/bOlPK5VKT-o/hqdefault.jpg,it,it,False,1118,PT18M38S,hd,False,True,False,False,59381,1863,245
qLz5O5IVTDg,IT,2026-06-02T05:11:38.089167+00:00,2026-05-29T12:00:07Z,Sal Da Vinci - Poesia (Official Video),Sal Da Vinci - Poesia (Official Video),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci album per sempre sì, sal da vinci Poesia, sal da vinci Poesia official video, Poesia sal da vinci video, Poesia, sal da vinci poesia video ufficiale",18,https://i.ytimg.com/vi/qLz5O5IVTDg/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,False,False,False,379416,7651,714
SlUGYGBTCQ8,IT,2026-06-02T05:11:38.089175+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,236799,11614,53
4ur_OPHnGic,IT,2026-06-02T05:11:38.089183+00:00,2026-06-01T10:00:17Z,GIOCO 1H con il BRAWLER più SCARSO di BRAWL STARS ITA!!,GIOCO 1H con il BRAWLER più SCARSO di BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/4ur_OPHnGic/hqdefault.jpg,it,it,False,1835,PT30M35S,hd,False,True,False,False,120610,6515,436
vrY1THC_NQE,IT,2026-06-02T05:11:38.089191+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531133,46441
