video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hCGvbfETceE,IT,2026-06-18T05:17:39.926199+00:00,2026-06-11T22:00:08Z,Angelina Mango - Canto d’amore (con Marco Mengoni) [Official Video],Angelina Mango - Canto d’amore (con Marco Mengoni) [Official Video],Angelina Mango,UCb6_9_Z8QQSEVqvA0GOdTJQ,10,Music,"angelina, angelina mango, mango, angelina amici, angelina amici di maria, angelina la noia, la noia, angelina mango eurovision italy, angelina mango marco mengoni, canto d'amore, canto d'amore angelina mango, angelina mango canto d'amore, angelina canto d'amore, angelina mango marco mengoni canto d'amore, angelina mango canto d'amore con marco mengoni, angelina mango canto d'amore official video, angelina mango marco mengoni canto d'amore video ufficiale",17,https://i.ytimg.com/vi/hCGvbfETceE/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,True,False,False,1043148,25846,1794
CIc5RY4quRI,IT,2026-06-18T05:17:39.926224+00:00,2026-06-17T19:01:30Z,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,SPIDER-MAN: BRAND NEW DAY | Secondo Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CIc5RY4quRI/hqdefault.jpg,it,it,False,156,PT2M36S,hd,False,False,False,False,251505,10053,461
BAjUjfkwq4g,IT,2026-06-18T05:17:39.926235+00:00,2026-06-17T14:30:09Z,IL NASCONDIGLIO MIGLIORE NELLA MAPPA DI MINECRAFT!! MECCHA CHAMELEON,IL NASCONDIGLIO MIGLIORE NELLA MAPPA DI MINECRAFT!! MECCHA CHAMELEON,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nascondino con gli animali, gta5 animali, indovina chi, gta5 indovina, pedoni gta5, labirinto di gta5, prigione gta, bagno gta5, nascondino, nascondino lyon, nascondino amici, nascondino su gta5, alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, casa gta5, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, nascondino con i mostri, tuoi amici",32,https://i.ytimg.com/vi/BAjUjfkwq4g/hqdefault.jpg,it,en,False,1717,PT28M37S,hd,False,True,False,False,85715,5133,170
RmQFdV-mMeI,IT,2026-06-18T05:17:39.926245+00:00,2026-06-17T10:00:15Z,Vasco Rossi - Una Nuova Canzone Per Lei (Vasco Live 2026) – Official Video,Vasco Rossi - Una Nuova Canzone Per Lei (Vasco Live 2026) – Official Video,VascoRossiVEVO,UCgQgdm037Fiao4utznjyhaw,10,Music,"Vasco Rossi, Universal Music Italia srL., Rock",3,https://i.ytimg.com/vi/RmQFdV-mMeI/hqdefault.jpg,it,it,False,276,PT4M36S,hd,False,True,False,False,30737,2220,177
YZYuipOx3lI,IT,2026-06-18T05:17:39.926253+00:00,2026-06-16T15:00:15Z,Shrek 5 | Teaser Trailer Ufficiale,Shrek 5 | Teaser Trailer Ufficiale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, New trailer, Official trailer, teaser, film, movie, universal pictures, shrek, shrek 5, Mike Myers, Eddie Murphy, Cameron Diaz, Zendaya, Marcello Hernandez, Skyler Gisondo, Conrad Vernon, Walt Dohrn, Chris Meledandri, Gina Shay, Animated Comedy",20,https://i.ytimg.com/vi/YZYuipOx3lI/hqdefault.jpg,it,it,False,82,PT1M22S,hd,False,False,False,False,109160,5898,0
LqDso41wwss,IT,2026-06-18T05:17:39.926261+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
2h5c6f63hs4,IT,2026-06-18T05:17:39.926269+00:00,2026-06-16T12:00:26Z,"Samurai Jay, Vito Salamanca - FLAMENCO PARANOIA","Samurai Jay, Vito Salamanca - FLAMENCO PARANOIA",SamuraiJayVEVO,UCU1TmeDgd5pcX2CychOoAnQ,10,Music,"Samurai Jay, Vito Salamanca, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/2h5c6f63hs4/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,True,False,False,36644,1167,61
mgE7RA2nbfk,IT,2026-06-18T05:17:39.926277+00:00,2026-06-16T15:23:17Z,SHREK 5 Trailer Ita Ufficiale (2027),SHREK 5 Trailer Ita Ufficiale (2027),Boxoffice ITALY | Trailers & Clips ,UCdMzOFEX3HSToty7Sc-py7w,1,Film & Animation,"trailer ita, trailer, ita, italiano, trailer italiano, trailer ufficiale, 2027, Shrek 5, Shrek 5 Trailer Ita, Shrek 5 Trailer Ufficiale, Dreamworks, Animazione, Nuovo",13,https://i.ytimg.com/vi/mgE7RA2nbfk/hqdefault.jpg,it,it,False,97,PT1M37S,hd,False,True,False,False,58694,1656,378
QO2KGOywWPg,IT,2026-06-18T05:17:39.926284+00:00,2026-06-16T15:07:30Z,DISEGNA il TUO CORPO per NASCONDERTI su ROBLOX!,DISEGNA il TUO CORPO per NASCONDERTI su ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/QO2KGOywWPg/hqdefault.jpg,it,it,False,1130,PT18M50S,hd,False,True,False,False,125440,2967,360
xdXu0KIguqQ,IT,2026-06-18T05:17:39.926292+00:00,2026-06-13T15:00:12Z,"Rocco Hunt, Noemi - OH MA (Testo/Lyrics)","Rocco Hunt, Noemi - OH MA (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"rocco hunt oh ma, rocco hunt noemi oh ma, oh ma rocco hunt, oh ma rocco hunt noemi, noemi oh ma, oh ma noemi, rocco hunt, noemi, oh ma, oh ma testo, oh ma lyrics, rocco hunt oh ma testo, rocco hunt noemi oh ma testo, oh ma rocco hunt testo, oh ma rocco hunt noemi testo, noemi oh ma testo, oh ma noemi testo, rocco hunt - oh ma, rocco hunt noemi - oh ma, oh ma - rocco hunt, oh ma - rocco hunt noemi, noemi rocco hunt oh ma, oh ma noemi rocco hunt, rocco hunt noemi",24,https://i.ytimg.com/vi/xdXu0KIguqQ/hqdefault.jpg,it,,False,170,PT2M50S,hd,False,True,False,False,25545,53,0
76ieN9sZrD0,IT,2026-06-18T05:17:39.926299+00:00,2026-06-17T19:33:35Z,SPIDER-MAN BRAND NEW DAY: REACTION AL SECONDO TRAILER E SI GODE FORTE,SPIDER-MAN BRAND NEW DAY: REACTION AL SECONDO TRAILER E SI GODE FORTE,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/76ieN9sZrD0/hqdefault.jpg,it,it,False,386,PT6M26S,hd,False,True,False,False,21890,2111,149
ZVf9Mx1bhAU,IT,2026-06-18T05:17:39.926306+00:00,2026-06-17T07:20:08Z,MIO FIGLIO MILO è IN PERICOLO! NON SA NUOTARE E STA PER ANNEGARE.. (Brookhaven),MIO FIGLIO MILO è IN PERICOLO! NON SA NUOTARE E STA PER ANNEGARE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhaven, max random figlio, brookhaven ita, max random famiglia, famiglia brookhaven, vacanza brookhaven, mare brookhaven, mio figlio annegato, milo annega, milo non sa nuotare, max random e milo, max random e baby maxino, max random e sc7ry sis, max random famiglia roblox, roblox ita, MIO FIGLIO MILO è IN PERICOLO! NON SA NUOTARE E STA PER ANNEGARE.. (Brookhaven)",19,https://i.ytimg.com/vi/ZVf9Mx1bhAU/hqdefault.jpg,it,it,False,1141,PT19M1S,hd,False,True,False,False,80096,6168,249
e3-xsBaDjmc,IT,2026-06-18T05:17:39.926314+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,902131,5482,48
PuiE_ymwrXU,IT,2026-06-18T05:17:39.926323+00:00,2026-06-17T19:53:53Z,SPIDER-MAN: Brand New Day 🕷️ REACTION e ANALISI al TRAILER con HULK,SPIDER-MAN: Brand New Day 🕷️ REACTION e ANALISI al TRAILER con HULK,JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, ita, marvel, avengers, jtaz marvel, jtaz avengers, marvel italia, jtaz teorie, teorie marvel, avengers doomsday, spiderman 4, spiderman brand new day, spiderman, brand new day, punisher, jtaz spiderman, trailer reaction, jtaz reaction, reaction trailer, trailer, nuovo trailer, cinema, reaction, trailer brand new day, trailer spiderman, hulk, fenice",39,https://i.ytimg.com/vi/PuiE_ymwrXU/hqdefault.jpg,it,it,False,504,PT8M24S,hd,False,True,False,False,14956,1546,49
-yrjSGPkgFc,IT,2026-06-18T05:17:39.926331+00:00,2026-06-17T10:00:16Z,HO FINITO il GIOCO più SODDISFACENTE di ROBLOX!!,HO FINITO il GIOCO più SODDISFACENTE di ROBLOX!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo roblox, lollo asmr",30,https://i.ytimg.com/vi/-yrjSGPkgFc/hqdefault.jpg,it,it,False,1780,PT29M40S,hd,False,True,False,False,113016,11599,459
EHrt-gFgvXo,IT,2026-06-18T05:17:39.926338+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,1605176,106605,8083
nPqB95HQEis,IT,2026-06-18T05:17:39.926346+00:00,2026-06-16T12:00:11Z,NANDO 2 - TRAILER SECONDA STAGIONE,NANDO 2 - TRAILER SECONDA STAGIONE,Steve Mozz,UCf9mrHWteOwozOCDUrDeHsw,24,Entertainment,"#stevemozz #videodivertente #standupcomedy, steve mozz, nando, seconda stagione nando, video da ridere, video drammatico, combattimento, serie youtube belle, serie tv, netflix, video nando steve, steve mozz comico",12,https://i.ytimg.com/vi/nPqB95HQEis/hqdefault.jpg,it,it,False,69,PT1M9S,hd,False,True,False,False,49208,3835,559
Xc_Ar18V9fU,IT,2026-06-18T05:17:39.926353+00:00,2026-06-16T16:20:51Z,Ho un Figlio segreto su Roblox.,Ho un Figlio segreto su Roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Xc_Ar18V9fU/hqdefault.jpg,it,it,False,1240,PT20M40S,hd,False,True,False,False,161068,7015,2839
zmf-NDdC3-4,IT,2026-06-18T05:17:39.926360+00:00,2026-06-12T12:00:06Z,"Achille Lauro, Antonello Venditti - Che tesoro che sei - Live @Stadio Olimpico 2026 (Official Video)","Achille Lauro, Antonello Venditti - Che tesoro che sei - Live @Stadio Olimpico 2026 (Official Video)",Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, popstar, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni immortali, lauro comuni immortali, achille lauro Antonello Venditti che tesoro che sei official video, achille lauro Antonello Venditti che tesoro che sei, Antonello Venditti che tesoro che sei, achille lauro live che tesoro che sei, antonello venditti",21,https://i.ytimg.com/vi/zmf-NDdC3-4/hqdefault.jpg,it,it,False,211,PT3M31S,hd,False,True,False,False,227539,4151,266
b8UHUBx_UFo,IT,2026-06-18T05:17:39.926368+00:00,2026-06-17T20:41:03Z,Spider  Man Brand New Day: Secondo trailer godurioso!- Reaction,Spider  Man Brand New Day: Secondo trailer godurioso!- Reaction,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"victorlaszlo88, spider-man brand new day, spider-man brand new day secondo trailer, reaction, marvel, marvel studios, mcu, marvel cinematic universe, sony pictures",9,https://i.ytimg.com/vi/b8UHUBx_UFo/hqdefault.jpg,it,it,False,333,PT5M33S,hd,False,True,False,False,8410,817,87
i9Xo8DWAYGI,IT,2026-06-18T05:17:39.926375+00:00,2026-06-17T09:00:15Z,Intrappolato sulle Isole della PALESTRA Su Minecraft!,Intrappolato sulle Isole della PALESTRA Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, intrappolato, sulle, isole, della, palestra, su minecraft",19,https://i.ytimg.com/vi/i9Xo8DWAYGI/hqdefault.jpg,it,it,False,1535,PT25M35S,hd,False,True,False,False,54401,914,65
q99K96INBu8,IT,2026-06-18T05:17:39.926383+00:00,2026-06-14T18:00:06Z,Shakira - Hips Don't Lie ft. Wyclef Jean (sub. español + lyrics),Shakira - Hips Don't Lie ft. Wyclef Jean (sub. español + lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"shakira, wyclef jean, hips don't lie, hips dont lie, shakira hips don't lie, shakira hips dont lie, wyclef jean hips don't lie, shakira wyclef jean hips don't lie, hips don't lie shakira, hips dont lie shakira, hips dont lie sub español, hips dont lie traducida, hips don't lie letra, hips dont lie lyrics, shakira hips don't lie lyrics, hips don't lie tiktok, shakira hips don't lie tiktok, hips don't lie video oficial, hips don't lie cancion, shakira clasicos",20,https://i.ytimg.com/vi/q99K96INBu8/hqdefault.jpg,en-US,es-419,False,219,PT3M39S,hd,False,True,False,False,683514,1877,13
42THYV7qs8Y,IT,2026-06-18T05:17:39.926390+00:00,2026-06-17T19:49:18Z,È CAMBIATO TUTTO - Spider-Man Brand New Day - Reaction Trailer 2,È CAMBIATO TUTTO - Spider-Man Brand New Day - Reaction Trailer 2,GexaD,UCWDdLFZlde_uwK2gO3xgPVA,1,Film & Animation,,0,https://i.ytimg.com/vi/42THYV7qs8Y/hqdefault.jpg,it,it,False,585,PT9M45S,hd,False,True,False,False,6108,681,107
