video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrOxUvlywCA,IT,2026-06-09T04:46:00.898569+00:00,2026-06-04T12:00:18Z,Geolier - AUTORITÀ (Official Video),Geolier - AUTORITÀ (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier autorità, geolier autorità official video, geolier autorità video ufficiale, autorità geolier, geolier autorità video, autorità",25,https://i.ytimg.com/vi/yrOxUvlywCA/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,1041706,24299,923
8gSZ3cr2Gv8,IT,2026-06-09T04:46:00.898608+00:00,2026-06-08T09:30:22Z,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Nord Sud Ovest Est - La leggendaria storia degli 883 | Teaser Ufficiale,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/8gSZ3cr2Gv8/hqdefault.jpg,it,it,False,67,PT1M7S,hd,False,True,False,False,22879,0,29
_BE6aVJgM98,IT,2026-06-09T04:46:00.898620+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126235,18491
aq6SzOp-vlY,IT,2026-06-09T04:46:00.898630+00:00,2026-06-05T12:00:00Z,"SFERA EBBASTA, DYSTINCT - AYAYAY","SFERA EBBASTA, DYSTINCT - AYAYAY",Sfera Ebbasta,UCMG7SfUy9pOybrhXEhEkdVQ,10,Music,"sfera ebbasta, dystinct, ay ay ay, ayayay, ai ai ai, tic tac, scorre il tempo, sfera, famoso, giovani re, rockstar, xdvr",12,https://i.ytimg.com/vi/aq6SzOp-vlY/hqdefault.jpg,it,it,False,177,PT2M57S,hd,False,False,False,False,399340,15851,879
CL-q0HgfMOY,IT,2026-06-09T04:46:00.898639+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1283006,102660,9125
3xbYsa0_H4A,IT,2026-06-09T04:46:00.898646+00:00,2026-06-08T08:30:04Z,Brookhaven è SOMMERSA dalla LAVA!,Brookhaven è SOMMERSA dalla LAVA!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/3xbYsa0_H4A/hqdefault.jpg,it,it,False,1431,PT23M51S,hd,False,True,False,False,154750,4627,676
yJtckcMHM2g,IT,2026-06-09T04:46:00.898655+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,904961,90361,10825
ylbdFXVw3C0,IT,2026-06-09T04:46:00.898663+00:00,2026-06-07T18:01:16Z,Spyro A Realm Beyond: primo trailer ufficiale,Spyro A Realm Beyond: primo trailer ufficiale,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"spyro a realm beyond trailer, spyro 4 trailer, spyro 4 gameplay trailer, spyro a realm beyond gameplay trailer, nuovo spyro, nuovo spyro trailer, summer game fest 2026, summer game fest 2026 reaction, summer game fest, spyro the dragon, summer game fest reaction",11,https://i.ytimg.com/vi/ylbdFXVw3C0/hqdefault.jpg,it,it,False,72,PT1M12S,hd,False,True,False,False,19132,732,106
LnDvt3MweZM,IT,2026-06-09T04:46:00.898671+00:00,2026-06-08T12:00:29Z,HO CREATO LA MAPPA GIGANTE DELL'IMPEROCRAFT - Ep. 262,HO CREATO LA MAPPA GIGANTE DELL'IMPEROCRAFT - Ep. 262,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/LnDvt3MweZM/hqdefault.jpg,it,it,False,1311,PT21M51S,hd,False,True,False,False,98148,7631,417
naoGk-Zjc1s,IT,2026-06-09T04:46:00.898679+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774941,72080
0MxBFXH2a_U,IT,2026-06-09T04:46:00.898688+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,467410,42424,5594
0bVaUQ40XT8,IT,2026-06-09T04:46:00.898697+00:00,2026-06-08T12:10:28Z,I MIEI FIGLI NON SMETTONO di AVERE BRUTTI INCUBI..(Brookhaven),I MIEI FIGLI NON SMETTONO di AVERE BRUTTI INCUBI..(Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, incubi, max random roblox, max random famiglia, famiglia amx random, max random figli, max random milo, max random baby maxino, i miei figli incubi, incubi brookhaven, bnrookhaven ita, non smettono di avere brutti incubi, max random incubi, brutti incubi, milo e maxino incubi, brookhaven ita, brookhaven famiglia, max random brookhaven, I MIEI FIGLI NON SMETTONO di AVERE BRUTTI INCUBI..(Brookhaven)",20,https://i.ytimg.com/vi/0bVaUQ40XT8/hqdefault.jpg,it,it,False,1136,PT18M56S,hd,False,True,False,False,50722,1755,232
