video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrOxUvlywCA,IT,2026-06-06T04:37:38.147879+00:00,2026-06-04T12:00:18Z,Geolier - AUTORITÀ (Official Video),Geolier - AUTORITÀ (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier autorità, geolier autorità official video, geolier autorità video ufficiale, autorità geolier, geolier autorità video, autorità",25,https://i.ytimg.com/vi/yrOxUvlywCA/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,453549,18359,782
HLMX2w3cwuE,IT,2026-06-06T04:37:38.147920+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371798,27141
QdNmVWXuYec,IT,2026-06-06T04:37:38.147932+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136195,244
aq6SzOp-vlY,IT,2026-06-06T04:37:38.147942+00:00,2026-06-05T12:00:00Z,"SFERA EBBASTA, DYSTINCT - AYAYAY","SFERA EBBASTA, DYSTINCT - AYAYAY",Sfera Ebbasta,UCMG7SfUy9pOybrhXEhEkdVQ,10,Music,"sfera ebbasta, dystinct, ay ay ay, ayayay, ai ai ai, tic tac, scorre il tempo, sfera, famoso, giovani re, rockstar, xdvr",12,https://i.ytimg.com/vi/aq6SzOp-vlY/hqdefault.jpg,it,it,False,177,PT2M57S,hd,False,False,False,False,120865,9726,669
31TS1goIrjE,IT,2026-06-06T04:37:38.147951+00:00,2026-06-04T17:40:53Z,L’Era Glaciale: Punto di Ebollizione | Teaser Trailer,L’Era Glaciale: Punto di Ebollizione | Teaser Trailer,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/31TS1goIrjE/hqdefault.jpg,it,it,False,65,PT1M5S,hd,False,True,False,False,53064,2552,241
co3WT_8G1wc,IT,2026-06-06T04:37:38.147960+00:00,2026-06-05T12:47:53Z,SE PERDO DEVO SHOPPARE PASS e SKIN su BRAWL STARS ITA!! (COSTOSO),SE PERDO DEVO SHOPPARE PASS e SKIN su BRAWL STARS ITA!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/co3WT_8G1wc/hqdefault.jpg,it,it,False,1851,PT30M51S,hd,False,True,False,False,113465,6706,281
XAklE9RYTIs,IT,2026-06-06T04:37:38.147969+00:00,2026-06-04T23:02:26Z,Cuore rotto,Cuore rotto,Tony Boy - Topic,UCol0OyZYmahOTNfuI1z5PTw,10,Music,"Tony Boy, Cuore rotto",2,https://i.ytimg.com/vi/XAklE9RYTIs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,65559,4535,174
u_p0tdxqxXc,IT,2026-06-06T04:37:38.147976+00:00,2026-06-05T21:14:15Z,Resident Evil Veronica: primo trailer del remake,Resident Evil Veronica: primo trailer del remake,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"resident evil code veronica remake, resident evil remake, resident evil, resident evil code veronica, code veronica remake, resident evil news, code veronica, resident evil veronica trailer, resident evil veronica gameplay",9,https://i.ytimg.com/vi/u_p0tdxqxXc/hqdefault.jpg,it,it,False,231,PT3M51S,hd,False,True,False,False,14764,1034,160
ka7tFrDHezk,IT,2026-06-06T04:37:38.147984+00:00,2026-06-04T12:15:08Z,Vivo la mia VITA SEGRETA Su BROOKHAVEN ROBLOX!,Vivo la mia VITA SEGRETA Su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ka7tFrDHezk/hqdefault.jpg,it,it,False,1441,PT24M1S,hd,False,True,False,False,214194,13299,1649
n84MtcFW_-8,IT,2026-06-06T04:37:38.147992+00:00,2026-06-04T22:02:26Z,Devo Andare Con Le Mie Winx,Devo Andare Con Le Mie Winx,G.Mineiro - Topic,UC4UVQkRl5jGI3tvDcAW-zqA,10,Music,"G.Mineiro, Rhove, Flatpearl, Succo, È O G., Devo Andare Con Le Mie Winx",6,https://i.ytimg.com/vi/n84MtcFW_-8/hqdefault.jpg,it,it,False,134,PT2M14S,hd,False,True,False,False,25015,1062,34
