video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxrNKj6FFMo,GE,2026-04-07T03:38:23.699980+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,3161674,20020,420
RIu4sFKGi6E,GE,2026-04-07T03:38:23.700023+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
FBmPdR--gRM,GE,2026-04-07T03:38:23.700034+00:00,2026-04-03T11:00:31Z,100 000uc PHOENIXTRA X-SUIT ვმაქსავთ ყველაფერს!!!,100 000uc PHOENIXTRA X-SUIT ვმაქსავთ ყველაფერს!!!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, 100 000uc PHOENIXTRA X-SUIT ვმაქსავთ ყველაფერს!!!, x suit spin akebstar, phoenix spin, 100 000uc spin",24,https://i.ytimg.com/vi/FBmPdR--gRM/hqdefault.jpg,ka,ka,False,3423,PT57M3S,hd,False,True,False,False,61364,14193,144
6EeRpGS1IuI,GE,2026-04-07T03:38:23.700044+00:00,2026-03-27T11:34:40Z,გულის იარა / Gulis Iara,გულის იარა / Gulis Iara,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, გულის იარა / Gulis Iara",2,https://i.ytimg.com/vi/6EeRpGS1IuI/hqdefault.jpg,ka,ka,False,323,PT5M23S,hd,False,True,False,False,31720,225,0
aBlsrtxuwss,GE,2026-04-07T03:38:23.700054+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
wL9chQDobQ4,GE,2026-04-07T03:38:23.700062+00:00,2026-04-04T13:50:20Z,"ფული დავიბრუნეთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY34","ფული დავიბრუნეთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY34",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/wL9chQDobQ4/hqdefault.jpg,ka,ka,False,939,PT15M39S,hd,False,True,False,False,49606,6937,388
4iAKa5PSU_8,GE,2026-04-07T03:38:23.700070+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1593520,10772,235
s1-pfiVMKAs,GE,2026-04-07T03:38:23.700079+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
oK69LMn4Zao,GE,2026-04-07T03:38:23.700087+00:00,2026-04-04T17:35:27Z,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/oK69LMn4Zao/hqdefault.jpg,ka,ka,False,1035,PT17M15S,hd,False,True,False,False,40501,3720,85
aER4E_NYqpY,GE,2026-04-07T03:38:23.700095+00:00,2026-03-19T07:34:10Z,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, music, georgian music, qartuli simgera, saqeifo simgera, ქართული სიმღერა, 2026, simgera siyvarulze, geoegian music, ქართული, ai simgerebi, ai music, qartuli, ქართული სიმღერები, ქართული მუსიკა, georgia music, qartuli simgerebi, ახალი სიმღერები, ai simgera, georgian folk, საუკეთესო სიმღერები, top 10, sauketeso simgerebi, georgian, ai arabuli, aiarabuli, არაბული, ახალი, netav shemedzlos, netav shemedzlos dabruneba gazafxulisa, ნეტავ შემეძლოს, ნეტავს შემეძლოს დაბრუნება გაზაფხულისა",32,https://i.ytimg.com/vi/aER4E_NYqpY/hqdefault.jpg,ka,ka,False,272,PT4M32S,hd,False,True,False,False,271301,1047,107
