video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7c0xaduqcwg,GE,2026-04-09T03:36:12.075278+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,556569,2160,0
RIu4sFKGi6E,GE,2026-04-09T03:36:12.075323+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
VornT6KkxFY,GE,2026-04-09T03:36:12.075334+00:00,2026-04-07T18:03:23Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY36","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY36",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/VornT6KkxFY/hqdefault.jpg,ka,ka,False,990,PT16M30S,hd,False,True,False,False,41298,6427,158
4iAKa5PSU_8,GE,2026-04-09T03:36:12.075343+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2650642,16793,331
aBlsrtxuwss,GE,2026-04-09T03:36:12.075353+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
LdHpEyZE65Y,GE,2026-04-09T03:36:12.075361+00:00,2026-04-06T11:00:37Z,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, blood raven xsuit, akebstar blood raven",22,https://i.ytimg.com/vi/LdHpEyZE65Y/hqdefault.jpg,ka,ka,False,2551,PT42M31S,hd,False,True,False,False,45416,8790,109
WxrNKj6FFMo,GE,2026-04-09T03:36:12.075370+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,3284080,20770,444
s1-pfiVMKAs,GE,2026-04-09T03:36:12.075378+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
YVCNp_mWqTs,GE,2026-04-09T03:36:12.075386+00:00,2026-04-03T11:00:52Z,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, minecraft qartulad, hardcore qartulad, nikatmg hardcore, minecraft hardcore #1, minecraft creeper in my house, minecraft dog, minecraft ქართულად, მაინქრაფტი, minecraft part 1, nikatmg mimebi, nikatmg lwiay, minecraft challenge, nikatmg tobi, minecraft but challenge, nikatmg datunastan ertad, minecraft speedrun",22,https://i.ytimg.com/vi/YVCNp_mWqTs/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,76436,8070,233
zgdITJBq6LQ,GE,2026-04-09T03:36:12.075395+00:00,2026-04-02T22:01:10Z,DA TI - Take Me There (Official Lyric Video),DA TI - Take Me There (Official Lyric Video),DA TI,UCFYBZS5oI6JRSngBRmfQ85g,10,Music,,0,https://i.ytimg.com/vi/zgdITJBq6LQ/hqdefault.jpg,it,en,False,202,PT3M22S,hd,False,False,False,False,467812,13799,469
