video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jY6NTLCFl0o,GE,2026-04-16T03:54:53.941672+00:00,2026-04-09T00:27:03Z,Silver Night (Live VIP),Silver Night (Live VIP),Bad Style - Topic,UCPsUlzcKvECNJbWnItggh4A,10,Music,"Bad Style, Tender May, Silver Night",3,https://i.ytimg.com/vi/jY6NTLCFl0o/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,307728,9274,0
AjFk1cY265I,GE,2026-04-16T03:54:53.941720+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107071
qOj1AF9oFGg,GE,2026-04-16T03:54:53.941732+00:00,2026-04-14T11:59:31Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY42","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY42",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/qOj1AF9oFGg/hqdefault.jpg,ka,ka,False,1011,PT16M51S,hd,False,True,False,False,44374,7464,371
wxn2iPReRUQ,GE,2026-04-16T03:54:53.941742+00:00,2026-04-13T13:48:01Z,"Silver Night [Lyrics Video} - Bad Style, Tender May.","Silver Night [Lyrics Video} - Bad Style, Tender May.",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night",17,https://i.ytimg.com/vi/wxn2iPReRUQ/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,79489,2794,87
hLTivxA_kOY,GE,2026-04-16T03:54:53.941751+00:00,2026-04-13T17:14:35Z,GAMA LAST SAMURAI | TRAILER,GAMA LAST SAMURAI | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/hLTivxA_kOY/hqdefault.jpg,ka,ka,False,80,PT1M20S,hd,False,True,False,False,3618,164,18
UDbp1Uj5NC8,GE,2026-04-16T03:54:53.941760+00:00,2026-04-13T08:13:46Z,ვმუშაობ ზომბების კარანტინის ზონაში.. | Quarantine Zone,ვმუშაობ ზომბების კარანტინის ზონაში.. | Quarantine Zone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, საშიში ისტორიები, ქართულად, hello neighbor, ქიმერა ისტორია, საშიში თამაშები, quarantine zone, quarantine zone the last check, quarantine zone last check, quarantine zone game, quarantine zone qartulad, quarantine zone ქართულად, quarantine zone full game, quarantine zone gameplay, quarantine zone ending, quarantine zone update, quarantine zone endings, qartulad, qimera, working at a quarantine zone, quarantine zone trailer, quarantine zone qimera, კარანტინი, quarantine",25,https://i.ytimg.com/vi/UDbp1Uj5NC8/hqdefault.jpg,ka,ka,False,2303,PT38M23S,hd,False,True,False,False,32720,1998,105
MSqW-uWzRJA,GE,2026-04-16T03:54:53.941769+00:00,2026-03-30T22:21:24Z,აპოლო - სულ რომ არაფერი,აპოლო - სულ რომ არაფერი,Geo trend • ჯეო ტრენდი - Topic,UCsXHGIxzb7NbOShDkx5OR5g,10,Music,"Geo trend • ჯეო ტრენდი, geotrend, აპოლო - სულ რომ არაფერი",3,https://i.ytimg.com/vi/MSqW-uWzRJA/hqdefault.jpg,ka,el,False,88,PT1M28S,hd,False,True,False,False,111030,422,4
oSeqs_xeqv4,GE,2026-04-16T03:54:53.941777+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5390090,191577,7631
XRNeVhqC3Ro,GE,2026-04-16T03:54:53.941785+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639259,527899
f-_Q9Tty88M,GE,2026-04-16T03:54:53.941792+00:00,2026-04-09T12:16:49Z,Kanye West - Silver Night (Full Performance),Kanye West - Silver Night (Full Performance),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/f-_Q9Tty88M/hqdefault.jpg,fr,en,False,407,PT6M47S,hd,False,False,False,False,778093,19197,531
