video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wxn2iPReRUQ,GE,2026-04-19T03:55:49.546463+00:00,2026-04-13T13:48:01Z,"Silver Night [Lyrics Video} - Bad Style, Tender May.","Silver Night [Lyrics Video} - Bad Style, Tender May.",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night",17,https://i.ytimg.com/vi/wxn2iPReRUQ/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,270237,5692,143
AjFk1cY265I,GE,2026-04-19T03:55:49.546502+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530058,109228
oop0atHx0wQ,GE,2026-04-19T03:55:49.546514+00:00,2026-04-16T16:27:33Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY43","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY43",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/oop0atHx0wQ/hqdefault.jpg,ka,ka,False,609,PT10M9S,hd,False,True,False,False,31511,6356,227
jY6NTLCFl0o,GE,2026-04-19T03:55:49.546524+00:00,2026-04-09T00:27:03Z,Silver Night (Live VIP),Silver Night (Live VIP),Bad Style - Topic,UCPsUlzcKvECNJbWnItggh4A,10,Music,"Bad Style, Tender May, Silver Night",3,https://i.ytimg.com/vi/jY6NTLCFl0o/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,580430,14244,0
1OFIJdlyKyY,GE,2026-04-19T03:55:49.546533+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1703617,116625,5624
7B0-WJ5QYsc,GE,2026-04-19T03:55:49.546542+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318546,28150
jbUYBF4xxdI,GE,2026-04-19T03:55:49.546551+00:00,2026-04-13T12:56:29Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/jbUYBF4xxdI/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,60334,205,3
hLTivxA_kOY,GE,2026-04-19T03:55:49.546559+00:00,2026-04-13T17:14:35Z,GAMA LAST SAMURAI | TRAILER,GAMA LAST SAMURAI | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/hLTivxA_kOY/hqdefault.jpg,ka,ka,False,80,PT1M20S,hd,False,True,False,False,4044,174,19
GCgEJA01IJw,GE,2026-04-19T03:55:49.546568+00:00,2026-04-16T09:14:11Z,თამაში სადაც ხეებს ეზიზღები.. | TREES HATE YOU,თამაში სადაც ხეებს ეზიზღები.. | TREES HATE YOU,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, trees hate you, tree hate you, trees hate you gameplay, trees hate you trailer, trees hate you ending, trees hate you speed run, qartulad, ქართულად, rage game, rage games, rage, rage gameplay, rage game compilation, troll game, trees hate you qimera, trees hate you act 1, trees hate you fullgame, ragebait, rage bait, trees hate you game, hard games, hard games pc, hard game, hard games to play, qimerablox, qimera minecraft, minecraft, hello neighbor, roblox",32,https://i.ytimg.com/vi/GCgEJA01IJw/hqdefault.jpg,ka,ka,False,1252,PT20M52S,hd,False,True,False,False,39097,2542,110
VWEq1Spk0sE,GE,2026-04-19T03:55:49.546577+00:00,2026-04-13T13:51:01Z,Доля Воровская,Доля Воровская,Zyavo - Topic,UC3IISYYunS5chtrCvDFNFkg,10,Music,"Zyavo, ali muxitdinov, Доля Воровская",3,https://i.ytimg.com/vi/VWEq1Spk0sE/hqdefault.jpg,ru,ka,False,358,PT5M58S,hd,False,True,False,False,207678,876,0
