video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxrNKj6FFMo,GE,2026-04-08T03:39:55.252786+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,3222561,20387,428
RIu4sFKGi6E,GE,2026-04-08T03:39:55.252830+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
KElPHl3fjvk,GE,2026-04-08T03:39:55.252842+00:00,2026-04-06T16:52:08Z,"გვიჭერენ ??  Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY35","გვიჭერენ ??  Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY35",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/KElPHl3fjvk/hqdefault.jpg,ka,ka,False,908,PT15M8S,hd,False,True,False,False,40117,6299,424
7c0xaduqcwg,GE,2026-04-08T03:39:55.252851+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,411699,1651,0
aBlsrtxuwss,GE,2026-04-08T03:39:55.252860+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18067805,664864,27457
LdHpEyZE65Y,GE,2026-04-08T03:39:55.252868+00:00,2026-04-06T11:00:37Z,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, blood raven xsuit, akebstar blood raven",22,https://i.ytimg.com/vi/LdHpEyZE65Y/hqdefault.jpg,ka,ka,False,2551,PT42M31S,hd,False,True,False,False,40598,8288,101
4iAKa5PSU_8,GE,2026-04-08T03:39:55.252878+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2200475,14332,288
s1-pfiVMKAs,GE,2026-04-08T03:39:55.252887+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
YVCNp_mWqTs,GE,2026-04-08T03:39:55.252895+00:00,2026-04-03T11:00:52Z,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, minecraft qartulad, hardcore qartulad, nikatmg hardcore, minecraft hardcore #1, minecraft creeper in my house, minecraft dog, minecraft ქართულად, მაინქრაფტი, minecraft part 1, nikatmg mimebi, nikatmg lwiay, minecraft challenge, nikatmg tobi, minecraft but challenge, nikatmg datunastan ertad, minecraft speedrun",22,https://i.ytimg.com/vi/YVCNp_mWqTs/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,72236,7867,224
gX64gReRidE,GE,2026-04-08T03:39:55.252904+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,649380,1176,0
0HjdiohVOik,GE,2026-04-08T03:39:55.252911+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
oK69LMn4Zao,GE,2026-04-08T03:39:55.252918+00:00,2026-04-04T17:35:27Z,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/oK69LMn4Zao/hqdefault.jpg,ka,ka,False,1035,PT17M15S,hd,False,True,False,False,43614,3817,86
6EeRpGS1IuI,GE,2026-04-08T03:39:55.252925+00:00,2026-03-27T11:34:40Z,გულის იარა / Gulis Iara,გულის იარა / Gulis Iara,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, გულის იარა / Gulis Iara",2,https://i.ytimg.com/vi/6EeRpGS1IuI/hqdefault.jpg,ka,ka,False,323,PT5M23S,hd,False,True,False,False,34337,239,0
3_9vCamtuPY,GE,2026-04-08T03:39:55.252933+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
rMRijd-YZWw,GE,2026-04-08T03:39:55.252941+00:00,2026-04-06T13:00:06Z,0-39 დავიწყე თამაში... 😱 დასრულდა ჩემი კარიერა?!,0-39 დავიწყე თამაში... 😱 დასრულდა ჩემი კარიერა?!,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"zukson, zuksona, zukson87, tdm, zuksontdm, zuksonatdm, zuksona87tdm, ზუკსონხ87, ზუკსონა, zuksonx87, ზუკსონტდმ, ტიდიემიქართულად, 1vs1tdm, 1vs1zukson, zuksonx871vs1, zukson1vs1, zuksona 1vs1, zuksona1vs1, ზუკსონა 1ვს1, ზუკსონა1ვს1, ზუკსონატდმ, ზუკსონხტდმ, zuksonxtdm",23,https://i.ytimg.com/vi/rMRijd-YZWw/hqdefault.jpg,ka,ka,False,697,PT11M37S,hd,False,False,False,False,23122,5324,474
zgdITJBq6LQ,GE,2026-04-08T03:39:55.252949+00:00,2026-04-02T22:01:10Z,DA TI - Take Me There (Official Lyric Video),DA TI - Take Me There (Official Lyric Video),DA TI,UCFYBZS5oI6JRSngBRmfQ85g,10,Music,,0,https://i.ytimg.com/vi/zgdITJBq6LQ/hqdefault.jpg,it,en,False,202,PT3M22S,hd,False,False,False,False,361244,12002,442
