video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7c0xaduqcwg,GE,2026-04-10T03:47:49.486244+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,681820,2623,0
oSeqs_xeqv4,GE,2026-04-10T03:47:49.486285+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123616,5277
VornT6KkxFY,GE,2026-04-10T03:47:49.486298+00:00,2026-04-07T18:03:23Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY36","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY36",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/VornT6KkxFY/hqdefault.jpg,ka,ka,False,990,PT16M30S,hd,False,True,False,False,47730,6827,174
dE7Z3Zo_QFI,GE,2026-04-10T03:47:49.486308+00:00,2026-04-02T05:15:28Z,რამდარირო,რამდარირო,Dark Drive - Topic,UC8HG3YC64cG4YUQZttkI5NA,10,Music,"Dark Drive, muzamel, winner, რამდარირო",4,https://i.ytimg.com/vi/dE7Z3Zo_QFI/hqdefault.jpg,ka,ka,False,314,PT5M14S,hd,False,True,False,False,58878,169,0
RIu4sFKGi6E,GE,2026-04-10T03:47:49.486316+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10011766,268130,34625
LdHpEyZE65Y,GE,2026-04-10T03:47:49.486325+00:00,2026-04-06T11:00:37Z,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, blood raven xsuit, akebstar blood raven",22,https://i.ytimg.com/vi/LdHpEyZE65Y/hqdefault.jpg,ka,ka,False,2551,PT42M31S,hd,False,True,False,False,47775,8993,110
MSqW-uWzRJA,GE,2026-04-10T03:47:49.486335+00:00,2026-03-30T22:21:24Z,აპოლო - სულ რომ არაფერი,აპოლო - სულ რომ არაფერი,Geo trend • ჯეო ტრენდი - Topic,UCsXHGIxzb7NbOShDkx5OR5g,10,Music,"Geo trend • ჯეო ტრენდი, geotrend, აპოლო - სულ რომ არაფერი",3,https://i.ytimg.com/vi/MSqW-uWzRJA/hqdefault.jpg,ka,el,False,88,PT1M28S,hd,False,True,False,False,45451,200,0
aBlsrtxuwss,GE,2026-04-10T03:47:49.486343+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18222708,666442,27515
YVCNp_mWqTs,GE,2026-04-10T03:47:49.486351+00:00,2026-04-03T11:00:52Z,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, minecraft qartulad, hardcore qartulad, nikatmg hardcore, minecraft hardcore #1, minecraft creeper in my house, minecraft dog, minecraft ქართულად, მაინქრაფტი, minecraft part 1, nikatmg mimebi, nikatmg lwiay, minecraft challenge, nikatmg tobi, minecraft but challenge, nikatmg datunastan ertad, minecraft speedrun",22,https://i.ytimg.com/vi/YVCNp_mWqTs/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,79374,8226,245
4iAKa5PSU_8,GE,2026-04-10T03:47:49.486360+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2895718,18114,375
