video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kgDhCILEBao,GE,2026-04-28T04:13:27.658798+00:00,2026-04-16T02:09:06Z,"Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)","Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night, Calem OG, Bad Style, White Roses",20,https://i.ytimg.com/vi/kgDhCILEBao/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,943806,20949,518
5X1dMFuHZhc,GE,2026-04-28T04:13:27.658842+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56580,2656
rOX3CIFP_8Y,GE,2026-04-28T04:13:27.658853+00:00,2026-04-26T07:56:00Z,"მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48","მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/rOX3CIFP_8Y/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,40003,7167,290
qt6QhnLPPnc,GE,2026-04-28T04:13:27.658862+00:00,2026-04-20T12:25:02Z,არ გიყვარდი | AR GIYVARDI,არ გიყვარდი | AR GIYVARDI,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Zurab Chinchaladze, არ გიყვარდი | AR GIYVARDI",3,https://i.ytimg.com/vi/qt6QhnLPPnc/hqdefault.jpg,sq,ka,False,313,PT5M13S,hd,False,True,False,False,43725,177,10
E-TJyp3TWPU,GE,2026-04-28T04:13:27.658870+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13279,1104
Ewr1YcAs0MA,GE,2026-04-28T04:13:27.658878+00:00,2026-04-26T07:00:12Z,ჰერობრაინმა გადამყლაპა მაინქრაფთში!,ჰერობრაინმა გადამყლაპა მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, minecraft ქართულად, მაინქრაფთი, მაინკრაფტი, მაინქრაფტი, მაინქრაფთი ქართულად, horror, sashishi, ჰორორი, საშიში",32,https://i.ytimg.com/vi/Ewr1YcAs0MA/hqdefault.jpg,ka,ka,False,712,PT11M52S,hd,False,True,False,False,17643,964,24
kBIBXw6NlfM,GE,2026-04-28T04:13:27.658886+00:00,2026-04-20T12:21:14Z,წვიმა მოგონებებს ასველებს,წვიმა მოგონებებს ასველებს,Gig-Life - Topic,UClE2iFLolNb5L_BiaFkIH7Q,10,Music,"Gig-Life, წვიმა მოგონებებს ასველებს",2,https://i.ytimg.com/vi/kBIBXw6NlfM/hqdefault.jpg,ka,ka,False,206,PT3M26S,hd,False,True,False,False,53427,131,4
AjFk1cY265I,GE,2026-04-28T04:13:27.658894+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
EoadV73I18I,GE,2026-04-28T04:13:27.658901+00:00,2026-04-26T03:24:15Z,RDR 2 ის სტრიმი (არ შემოხვიდე გაათენებ !),RDR 2 ის სტრიმი (არ შემოხვიდე გაათენებ !),საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/EoadV73I18I/hqdefault.jpg,ka,ka,False,34924,PT9H42M4S,hd,False,True,False,False,30922,1668,21
jbUYBF4xxdI,GE,2026-04-28T04:13:27.658909+00:00,2026-04-13T12:56:29Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/jbUYBF4xxdI/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,218466,603,18
