video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8CkmnTH6M0,GE,2026-04-30T04:11:58.280615+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,1504877,18067,1077
5X1dMFuHZhc,GE,2026-04-30T04:11:58.280656+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88281,3864
rOX3CIFP_8Y,GE,2026-04-30T04:11:58.280669+00:00,2026-04-26T07:56:00Z,"მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48","მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/rOX3CIFP_8Y/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,47897,7668,316
kgDhCILEBao,GE,2026-04-30T04:11:58.280678+00:00,2026-04-16T02:09:06Z,"Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)","Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night, Calem OG, Bad Style, White Roses",20,https://i.ytimg.com/vi/kgDhCILEBao/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1122216,23664,575
E-TJyp3TWPU,GE,2026-04-30T04:11:58.280687+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1104956,21296,1657
tDWObTDFrfo,GE,2026-04-30T04:11:58.280696+00:00,2026-04-28T12:01:43Z,Car Dealer Simulator - ბევრი ფული გვინდა!,Car Dealer Simulator - ბევრი ფული გვინდა!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"car dealership, car dealer simulator, car dealer simulator gameplay, car dealer simulator game, car dealer, car dealer sim, ავტოსალონი, მანქანის გაყიდვა, მანქანის ყიდვა, თამაში, მანქანის ყიდვა-გაყიდვა, ქარ დილერშიფი, Car dealership simulator, ბექა, სლენდერა, ბლენდერა, სლენდერ ბმ, Slender BM, Slenderbm, slenderbm, slender bm, slendera",22,https://i.ytimg.com/vi/tDWObTDFrfo/hqdefault.jpg,ka,ka,False,2591,PT43M11S,hd,False,True,False,False,16771,1843,69
qt6QhnLPPnc,GE,2026-04-30T04:11:58.280704+00:00,2026-04-20T12:25:02Z,არ გიყვარდი | AR GIYVARDI,არ გიყვარდი | AR GIYVARDI,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Zurab Chinchaladze, არ გიყვარდი | AR GIYVARDI",3,https://i.ytimg.com/vi/qt6QhnLPPnc/hqdefault.jpg,sq,ka,False,313,PT5M13S,hd,False,True,False,False,54465,205,10
AjFk1cY265I,GE,2026-04-30T04:11:58.280712+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592394,112904
fzmFgSJ3_6o,GE,2026-04-30T04:11:58.280721+00:00,2026-04-28T11:30:22Z,Minecraft -ის ყველაზე სასაცილო საიდუმლოებები!,Minecraft -ის ყველაზე სასაცილო საიდუმლოებები!,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/fzmFgSJ3_6o/hqdefault.jpg,ka,ka,False,605,PT10M5S,hd,False,True,False,False,12637,937,78
kBIBXw6NlfM,GE,2026-04-30T04:11:58.280730+00:00,2026-04-20T12:21:14Z,წვიმა მოგონებებს ასველებს,წვიმა მოგონებებს ასველებს,Gig-Life - Topic,UClE2iFLolNb5L_BiaFkIH7Q,10,Music,"Gig-Life, წვიმა მოგონებებს ასველებს",2,https://i.ytimg.com/vi/kBIBXw6NlfM/hqdefault.jpg,ka,ka,False,206,PT3M26S,hd,False,True,False,False,62329,144,6
