video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MSqW-uWzRJA,GE,2026-04-12T03:52:05.922746+00:00,2026-03-30T22:21:24Z,აპოლო - სულ რომ არაფერი,აპოლო - სულ რომ არაფერი,Geo trend • ჯეო ტრენდი - Topic,UCsXHGIxzb7NbOShDkx5OR5g,10,Music,"Geo trend • ჯეო ტრენდი, geotrend, აპოლო - სულ რომ არაფერი",3,https://i.ytimg.com/vi/MSqW-uWzRJA/hqdefault.jpg,ka,el,False,88,PT1M28S,hd,False,True,False,False,76774,303,0
AjFk1cY265I,GE,2026-04-12T03:52:05.922777+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307158,97525
Fm14n4YxL8g,GE,2026-04-12T03:52:05.922789+00:00,2026-04-10T19:01:28Z,"ციხეში გვიშვებენ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY38","ციხეში გვიშვებენ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY38",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/Fm14n4YxL8g/hqdefault.jpg,ka,ka,False,777,PT12M57S,hd,False,True,False,False,35091,6683,405
dE7Z3Zo_QFI,GE,2026-04-12T03:52:05.922799+00:00,2026-04-02T05:15:28Z,რამდარირო,რამდარირო,Dark Drive - Topic,UC8HG3YC64cG4YUQZttkI5NA,10,Music,"Dark Drive, muzamel, winner, რამდარირო",4,https://i.ytimg.com/vi/dE7Z3Zo_QFI/hqdefault.jpg,ka,ka,False,314,PT5M14S,hd,False,True,False,False,88888,215,0
oSeqs_xeqv4,GE,2026-04-12T03:52:05.922807+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
UkuZMJI-E6A,GE,2026-04-12T03:52:05.922815+00:00,2026-04-09T10:02:45Z,"ვხურავთ Poppy Playtime -ის 1, 2, 3, 4, 5 ნაწილს!","ვხურავთ Poppy Playtime -ის 1, 2, 3, 4, 5 ნაწილს!",QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, Poppy Playtime, poppy playtime gameplay, poppy playtime qartulad, poppy playtime chapter 5, lily lovebraids, poppy playtime 5, poppy playtime chapter 3, catnap, poppy playtime, poppy playtime chapter 2, poppy playtime 2, poppy playtime chapter 4 full game, poppy chapter 3, qartulad, poppy, poppy playtime jumpscare, poppy playtime theme song, poppy playtime all jumpscares, horror game compilation, best horror game, horror game with friends, qimera, kimera, gta",27,https://i.ytimg.com/vi/UkuZMJI-E6A/hqdefault.jpg,ka,ka,False,25567,PT7H6M7S,hd,False,True,False,False,44379,2430,307
TVVj5Sy1qFc,GE,2026-04-12T03:52:05.922824+00:00,2026-04-01T04:00:06Z,თოლიები / toliebi  -  gizo silagava ❤️ ✅  🎶     ❤️2026 ❤️,თოლიები / toliebi  -  gizo silagava ❤️ ✅  🎶     ❤️2026 ❤️,gizo silagava Official,UCapxeh-UyikXKIOFO4VCKwA,10,Music,"monatreba, siyvaruli, sevdiani, saxaliso, axali, simgera, musika, pop, BALLAD, BALLROOM, DANEC, ROCK, COUNTRY, TRAD, LATIN, LATIN DANCE, JAZZ, MOVIE &SHOW, FUNK&BLUES, WORLD, REMIX, DJ, DISKO, грузинский, gürcü, Georgian, ქართული, Music, Musiqi, Музыка, Musica, Песня, Song, Canzone, სიმღერა, საქეიფო, სევდიანი, gizo silagava, გიზო სილაგავა, Гизо Силагава, 2023, 2024, 2025, 2026, Любовь, Love, Amore, Desiderio, Longing, Тоска, Новый, New, Nuovo, Νέος, Αγάπη, Λαχτάρα, გეძებ, პოეზია, ახალისიმღერა, დარდი, ქართულისიმღერა, სიყვარული",62,https://i.ytimg.com/vi/TVVj5Sy1qFc/hqdefault.jpg,ka,ka,False,306,PT5M6S,hd,False,True,False,False,50408,117,8
RIu4sFKGi6E,GE,2026-04-12T03:52:05.922835+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10173281,269488,35701
hNIc-DKdV2U,GE,2026-04-12T03:52:05.922843+00:00,2026-04-10T01:53:20Z,საეჭვო სტრიმი RDR 2  #36,საეჭვო სტრიმი RDR 2  #36,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/hNIc-DKdV2U/hqdefault.jpg,ka,ka,False,30324,PT8H25M24S,hd,False,True,False,False,34800,1578,31
f-_Q9Tty88M,GE,2026-04-12T03:52:05.922856+00:00,2026-04-09T12:16:49Z,Kanye West - Silver Night (Full Performance),Kanye West - Silver Night (Full Performance),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/f-_Q9Tty88M/hqdefault.jpg,fr,en,False,407,PT6M47S,hd,False,False,False,False,420189,13754,396
aBlsrtxuwss,GE,2026-04-12T03:52:05.922867+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18387899,668064,27554
LdHpEyZE65Y,GE,2026-04-12T03:52:05.922875+00:00,2026-04-06T11:00:37Z,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,110 000uc BLOOD RAVEN X-Suit ვმაქსავთ ყველაფერს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, blood raven xsuit, akebstar blood raven",22,https://i.ytimg.com/vi/LdHpEyZE65Y/hqdefault.jpg,ka,ka,False,2551,PT42M31S,hd,False,True,False,False,50753,9193,111
g07xZAMEDtY,GE,2026-04-12T03:52:05.922883+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,934691,5918,0
s1-pfiVMKAs,GE,2026-04-12T03:52:05.922891+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16022572,277851,16485
mdMlwUtblYk,GE,2026-04-12T03:52:05.922898+00:00,2026-04-09T16:46:29Z,😱დრაკონმა ბრაულ ტაუნი გაანადგურა! ევაკუაცია! ბრავლერი #166,😱დრაკონმა ბრაულ ტაუნი გაანადგურა! ევაკუაცია! ბრავლერი #166,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/mdMlwUtblYk/hqdefault.jpg,ka,en-US,False,1033,PT17M13S,hd,False,True,False,False,27816,3582,306
zgdITJBq6LQ,GE,2026-04-12T03:52:05.922906+00:00,2026-04-02T22:01:10Z,DA TI - Take Me There (Official Lyric Video),DA TI - Take Me There (Official Lyric Video),DA TI,UCFYBZS5oI6JRSngBRmfQ85g,10,Music,,0,https://i.ytimg.com/vi/zgdITJBq6LQ/hqdefault.jpg,it,en,False,202,PT3M22S,hd,False,False,False,False,709700,17183,529
0HjdiohVOik,GE,2026-04-12T03:52:05.922913+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16722994,507036,26202
Wx4dT7LMuEo,GE,2026-04-12T03:52:05.922921+00:00,2026-04-10T08:00:39Z,ლავის გვირაბი მაინქრაფთში!,ლავის გვირაბი მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, მაინკრაფტი, მაინქრაფთი, მაინქრაფთი ქართულად, ყველაზე, სახლი, სოფელი, დამინგრია",29,https://i.ytimg.com/vi/Wx4dT7LMuEo/hqdefault.jpg,ka,ka,False,742,PT12M22S,hd,False,True,False,False,18246,954,24
7c0xaduqcwg,GE,2026-04-12T03:52:05.922929+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,880060,3480,0
3_9vCamtuPY,GE,2026-04-12T03:52:05.922936+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28768435,618630,29641
