video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MSqW-uWzRJA,GE,2026-04-15T03:48:54.126670+00:00,2026-03-30T22:21:24Z,აპოლო - სულ რომ არაფერი,აპოლო - სულ რომ არაფერი,Geo trend • ჯეო ტრენდი - Topic,UCsXHGIxzb7NbOShDkx5OR5g,10,Music,"Geo trend • ჯეო ტრენდი, geotrend, აპოლო - სულ რომ არაფერი",3,https://i.ytimg.com/vi/MSqW-uWzRJA/hqdefault.jpg,ka,el,False,88,PT1M28S,hd,False,True,False,False,107441,404,2
AjFk1cY265I,GE,2026-04-15T03:48:54.126701+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465606,106121
qOj1AF9oFGg,GE,2026-04-15T03:48:54.126713+00:00,2026-04-14T11:59:31Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY42","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY42",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/qOj1AF9oFGg/hqdefault.jpg,ka,ka,False,1011,PT16M51S,hd,False,True,False,False,32858,6551,327
dE7Z3Zo_QFI,GE,2026-04-15T03:48:54.126723+00:00,2026-04-02T05:15:28Z,რამდარირო,რამდარირო,Dark Drive - Topic,UC8HG3YC64cG4YUQZttkI5NA,10,Music,"Dark Drive, muzamel, winner, რამდარირო",4,https://i.ytimg.com/vi/dE7Z3Zo_QFI/hqdefault.jpg,ka,ka,False,314,PT5M14S,hd,False,True,False,False,131535,287,0
hLTivxA_kOY,GE,2026-04-15T03:48:54.126732+00:00,2026-04-13T17:14:35Z,GAMA LAST SAMURAI | TRAILER,GAMA LAST SAMURAI | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/hLTivxA_kOY/hqdefault.jpg,ka,ka,False,80,PT1M20S,hd,False,True,False,False,3271,157,18
XRNeVhqC3Ro,GE,2026-04-15T03:48:54.126740+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561692,346452
TVVj5Sy1qFc,GE,2026-04-15T03:48:54.126748+00:00,2026-04-01T04:00:06Z,თოლიები / toliebi  -  gizo silagava ❤️ ✅  🎶     ❤️2026 ❤️,თოლიები / toliebi  -  gizo silagava ❤️ ✅  🎶     ❤️2026 ❤️,gizo silagava Official,UCapxeh-UyikXKIOFO4VCKwA,10,Music,"monatreba, siyvaruli, sevdiani, saxaliso, axali, simgera, musika, pop, BALLAD, BALLROOM, DANEC, ROCK, COUNTRY, TRAD, LATIN, LATIN DANCE, JAZZ, MOVIE &SHOW, FUNK&BLUES, WORLD, REMIX, DJ, DISKO, грузинский, gürcü, Georgian, ქართული, Music, Musiqi, Музыка, Musica, Песня, Song, Canzone, სიმღერა, საქეიფო, სევდიანი, gizo silagava, გიზო სილაგავა, Гизо Силагава, 2023, 2024, 2025, 2026, Любовь, Love, Amore, Desiderio, Longing, Тоска, Новый, New, Nuovo, Νέος, Αγάπη, Λαχτάρα, გეძებ, პოეზია, ახალისიმღერა, დარდი, ქართულისიმღერა, სიყვარული",62,https://i.ytimg.com/vi/TVVj5Sy1qFc/hqdefault.jpg,ka,ka,False,306,PT5M6S,hd,False,True,False,False,77069,147,7
oSeqs_xeqv4,GE,2026-04-15T03:48:54.126758+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189304,7534
UDbp1Uj5NC8,GE,2026-04-15T03:48:54.126766+00:00,2026-04-13T08:13:46Z,ვმუშაობ ზომბების კარანტინის ზონაში.. | Quarantine Zone,ვმუშაობ ზომბების კარანტინის ზონაში.. | Quarantine Zone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, საშიში ისტორიები, ქართულად, hello neighbor, ქიმერა ისტორია, საშიში თამაშები, quarantine zone, quarantine zone the last check, quarantine zone last check, quarantine zone game, quarantine zone qartulad, quarantine zone ქართულად, quarantine zone full game, quarantine zone gameplay, quarantine zone ending, quarantine zone update, quarantine zone endings, qartulad, qimera, working at a quarantine zone, quarantine zone trailer, quarantine zone qimera, კარანტინი, quarantine",25,https://i.ytimg.com/vi/UDbp1Uj5NC8/hqdefault.jpg,ka,ka,False,2303,PT38M23S,hd,False,True,False,False,27033,1826,96
f-_Q9Tty88M,GE,2026-04-15T03:48:54.126774+00:00,2026-04-09T12:16:49Z,Kanye West - Silver Night (Full Performance),Kanye West - Silver Night (Full Performance),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/f-_Q9Tty88M/hqdefault.jpg,fr,en,False,407,PT6M47S,hd,False,False,False,False,705501,18438,511
