video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oT2xVM3wevo,ZA,2026-03-12T03:17:20.883374+00:00,2026-03-06T13:00:06Z,"Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)","Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)",Trechyson Molly vx,UC0hAjAeFeF3T5h9tlCIgEfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oT2xVM3wevo/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,415721,6215,338
rq_p9ttMSzI,ZA,2026-03-12T03:17:20.883410+00:00,2026-03-06T17:06:23Z,JosephDary Love Show | SEASON 3 Trailer,JosephDary Love Show | SEASON 3 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/rq_p9ttMSzI/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,60103,3409,235
pvAJ6NnPdMA,ZA,2026-03-12T03:17:20.883422+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549609,31633
pn7-zKxCJJ0,ZA,2026-03-12T03:17:20.883432+00:00,2026-03-04T12:20:54Z,Phakathi kwabantu (feat. Majalamba Omhle),Phakathi kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi kwabantu (feat. Majalamba Omhle)",4,https://i.ytimg.com/vi/pn7-zKxCJJ0/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,305385,4598,0
vPMcEabBQEU,ZA,2026-03-12T03:17:20.883441+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111306,4241
-CPzg0OaJ5o,ZA,2026-03-12T03:17:20.883449+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,2316648,33325,2959
1vCPcs2yw8U,ZA,2026-03-12T03:17:20.883457+00:00,2026-03-10T22:00:02Z,Khanya Njalo,Khanya Njalo,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Zawadi Yamungu, Khanya Njalo",3,https://i.ytimg.com/vi/1vCPcs2yw8U/hqdefault.jpg,en,hi,False,510,PT8M30S,hd,False,True,False,False,99208,7062,502
XNQbH1SDPRk,ZA,2026-03-12T03:17:20.883465+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298472,12583
tGFQnHlEDt0,ZA,2026-03-12T03:17:20.883472+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,2457633,17666,1261
jp69M8PmlI8,ZA,2026-03-12T03:17:20.883480+00:00,2026-02-25T10:03:50Z,Incenge Kancane,Incenge Kancane,Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Inkanyezi, Incenge Kancane",3,https://i.ytimg.com/vi/jp69M8PmlI8/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,424615,5157,0
