video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oT2xVM3wevo,ZA,2026-03-15T03:40:20.442612+00:00,2026-03-06T13:00:06Z,"Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)","Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)",Trechyson Molly vx,UC0hAjAeFeF3T5h9tlCIgEfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oT2xVM3wevo/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,852558,9508,463
rq_p9ttMSzI,ZA,2026-03-15T03:40:20.442649+00:00,2026-03-06T17:06:23Z,JosephDary Love Show | SEASON 3 Trailer,JosephDary Love Show | SEASON 3 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/rq_p9ttMSzI/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,71704,3632,241
pvAJ6NnPdMA,ZA,2026-03-15T03:40:20.442661+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,12595245,601973,33327
1vCPcs2yw8U,ZA,2026-03-15T03:40:20.442671+00:00,2026-03-10T22:00:02Z,Khanya Njalo,Khanya Njalo,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Zawadi Yamungu, Khanya Njalo",3,https://i.ytimg.com/vi/1vCPcs2yw8U/hqdefault.jpg,en,hi,False,510,PT8M30S,hd,False,True,False,False,265769,12666,696
vPMcEabBQEU,ZA,2026-03-15T03:40:20.442680+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3249058,120696,4529
uNzOmLhmU1k,ZA,2026-03-15T03:40:20.442689+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,2675236,68714,17772
aUjAa9LkSvs,ZA,2026-03-15T03:40:20.442697+00:00,2026-03-12T16:00:06Z,Ke Lekile - Shandesh x Thatohatsi feat King Salah (Visualiser),Ke Lekile - Shandesh x Thatohatsi feat King Salah (Visualiser),Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/aUjAa9LkSvs/hqdefault.jpg,en-GB,hi,False,267,PT4M27S,hd,False,True,False,False,192069,10031,761
_mh0bgWazEM,ZA,2026-03-15T03:40:20.442705+00:00,2026-03-13T16:31:12Z,STREET FIGHTER Official Teaser Trailer (2026) Guile,STREET FIGHTER Official Teaser Trailer (2026) Guile,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile",11,https://i.ytimg.com/vi/_mh0bgWazEM/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,587476,7620,1231
0dBtRFd2skM,ZA,2026-03-15T03:40:20.442713+00:00,2026-03-14T04:31:45Z,"Spending $8,582,495 To Build The TALLEST WATER SLIDE In Roblox..","Spending $8,582,495 To Build The TALLEST WATER SLIDE In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, building the tallest waterslide in roblox, foltyn and caylus, foltyn and caylus roblox, foltyn and caylus playing roblox, spending $895482692 To Build The BIGGEST WATER SLIDE In Roblox.., foltyn water slide, foltyn brainrot, foltyn and caylus playing steal a brainrot",20,https://i.ytimg.com/vi/0dBtRFd2skM/hqdefault.jpg,en,en-US,False,742,PT12M22S,hd,False,True,False,False,811322,15497,1743
pn7-zKxCJJ0,ZA,2026-03-15T03:40:20.442721+00:00,2026-03-04T12:20:54Z,Phakathi kwabantu (feat. Majalamba Omhle),Phakathi kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi kwabantu (feat. Majalamba Omhle)",4,https://i.ytimg.com/vi/pn7-zKxCJJ0/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,558142,8358,0
Exukk6JO9i0,ZA,2026-03-15T03:40:20.442729+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
uX_Qj3ZPRxg,ZA,2026-03-15T03:40:20.442737+00:00,2026-03-13T17:59:14Z,We Got Promoted...New Season Begins🔥,We Got Promoted...New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uX_Qj3ZPRxg/hqdefault.jpg,en,en-GB,False,1302,PT21M42S,hd,False,True,False,False,339429,19488,2169
IKj6dxnv_ww,ZA,2026-03-15T03:40:20.442745+00:00,2026-03-12T22:04:49Z,Gijima,Gijima,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Bob Mabena, CowBoii, Mdeshkayro, Mellow & Sleazy, Gijima",6,https://i.ytimg.com/vi/IKj6dxnv_ww/hqdefault.jpg,en,hi,False,451,PT7M31S,hd,False,True,False,False,86216,4615,112
MiyrKgIkbt0,ZA,2026-03-15T03:40:20.442752+00:00,2026-03-11T20:02:31Z,STEPMOM FROM HELL - Official Trailer ,STEPMOM FROM HELL - Official Trailer ,Thando Comedy,UCWGHB8_6MRFtesuaRHW6khw,23,Comedy,,0,https://i.ytimg.com/vi/MiyrKgIkbt0/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,11611,765,47
C3BUmch-hWU,ZA,2026-03-15T03:40:20.442759+00:00,2026-03-13T15:00:31Z,"Minecraft, But Everything I Touch Turns to Netherite","Minecraft, But Everything I Touch Turns to Netherite",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, But Everything I Touch Turns to Netherite",9,https://i.ytimg.com/vi/C3BUmch-hWU/hqdefault.jpg,en,en-US,False,947,PT15M47S,hd,False,True,False,False,444104,5228,717
