video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OBBpAdOHwH8,ZA,2026-03-03T03:19:56.852023+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,366144,14779,1229
0fZ58S-7QP0,ZA,2026-03-03T03:19:56.852066+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
TphfLyzVbqQ,ZA,2026-03-03T03:19:56.852079+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3605117,170068,31235
6aGeCg7VNf8,ZA,2026-03-03T03:19:56.852090+00:00,2026-02-20T22:14:15Z,Phakathi Kwabantu (feat. Majalamba Omhle),Phakathi Kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi Kwabantu (feat. Majalamba Omhle), Phakathi Kwabantu",5,https://i.ytimg.com/vi/6aGeCg7VNf8/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,394799,7191,0
b24oG7qCwp4,ZA,2026-03-03T03:19:56.852099+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14403409,188238,10588
ZVrQRAf5dJg,ZA,2026-03-03T03:19:56.852108+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3583352,147326,20388
WReP0LsQIU0,ZA,2026-03-03T03:19:56.852116+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,738404,27571,481
pQ1CvrL-XKI,ZA,2026-03-03T03:19:56.852125+00:00,2026-02-26T14:30:46Z,"Fast & Furious 11 (2026) | Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer","Fast & Furious 11 (2026) | Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast u0026 Furious 11, fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 cristiano ronaldo, fast x part 2 paul walker, fast and furious 11 release date, 206, HD",21,https://i.ytimg.com/vi/pQ1CvrL-XKI/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,327490,1526,71
Bktn1qHI7yA,ZA,2026-03-03T03:19:56.852133+00:00,2026-02-28T07:11:37Z,I Beat Poppy Playtime Chapter 5!,I Beat Poppy Playtime Chapter 5!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, poppy playtime chapter 5, caylus poppy playtime chapter 5, foltyn and caylus, foltyn poppy playtime, foltyn plays poppy playtime",17,https://i.ytimg.com/vi/Bktn1qHI7yA/hqdefault.jpg,en,en-US,False,11051,PT3H4M11S,hd,False,True,False,False,1858203,47068,11216
y5I6k1MoWqk,ZA,2026-03-03T03:19:56.852142+00:00,2026-02-26T22:00:07Z,02 Mokh'oba ft Sannere,02 Mokh'oba ft Sannere,Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/y5I6k1MoWqk/hqdefault.jpg,en-GB,st,False,243,PT4M3S,hd,False,True,False,False,185903,4085,449
