video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OBBpAdOHwH8,ZA,2026-03-05T03:14:47.001759+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,449407,16261,1282
-sKjdYceH04,ZA,2026-03-05T03:14:47.001799+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,4611486,64152,3149
4iaic1H4m_g,ZA,2026-03-05T03:14:47.001812+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1806010,28386,6848
6aGeCg7VNf8,ZA,2026-03-05T03:14:47.001823+00:00,2026-02-20T22:14:15Z,Phakathi Kwabantu (feat. Majalamba Omhle),Phakathi Kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi Kwabantu (feat. Majalamba Omhle), Phakathi Kwabantu",5,https://i.ytimg.com/vi/6aGeCg7VNf8/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,502390,9039,0
b24oG7qCwp4,ZA,2026-03-05T03:14:47.001831+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14830720,193377,10793
TphfLyzVbqQ,ZA,2026-03-05T03:14:47.001840+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,4142919,179063,30212
y5I6k1MoWqk,ZA,2026-03-05T03:14:47.001849+00:00,2026-02-26T22:00:07Z,02 Mokh'oba ft Sannere,02 Mokh'oba ft Sannere,Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/y5I6k1MoWqk/hqdefault.jpg,en-GB,st,False,243,PT4M3S,hd,False,True,False,False,254678,4641,470
wUVjdquQAxU,ZA,2026-03-05T03:14:47.001857+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,910576,35236,2988
6WW8GiwFlIM,ZA,2026-03-05T03:14:47.001865+00:00,2026-03-02T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/6WW8GiwFlIM/hqdefault.jpg,en,en,False,1302,PT21M42S,hd,False,True,False,False,3403366,89266,6296
WReP0LsQIU0,ZA,2026-03-05T03:14:47.001874+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,814801,29355,492
