video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OBBpAdOHwH8,ZA,2026-03-07T03:03:10.828614+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,528941,17495,1330
XNQbH1SDPRk,ZA,2026-03-07T03:03:10.828655+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259195,12153
tGFQnHlEDt0,ZA,2026-03-07T03:03:10.828665+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,1232614,10316,839
y5I6k1MoWqk,ZA,2026-03-07T03:03:10.828675+00:00,2026-02-26T22:00:07Z,02 Mokh'oba ft Sannere,02 Mokh'oba ft Sannere,Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/y5I6k1MoWqk/hqdefault.jpg,en-GB,st,False,243,PT4M3S,hd,False,True,False,False,324416,5117,489
rq_p9ttMSzI,ZA,2026-03-07T03:03:10.828683+00:00,2026-03-06T17:06:23Z,JosephDary Love Show | SEASON 3 Trailer,JosephDary Love Show | SEASON 3 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/rq_p9ttMSzI/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,11833,1396,139
hkR1dfBYT2U,ZA,2026-03-07T03:03:10.828691+00:00,2026-03-04T17:22:10Z,BETA SQUAD AMONG US: SHAPESHIFTER CHAOS,BETA SQUAD AMONG US: SHAPESHIFTER CHAOS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hkR1dfBYT2U/hqdefault.jpg,en,en,False,2041,PT34M1S,hd,False,True,False,False,965428,33628,1766
jp69M8PmlI8,ZA,2026-03-07T03:03:10.828698+00:00,2026-02-25T10:03:50Z,Incenge Kancane,Incenge Kancane,Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Inkanyezi, Incenge Kancane",3,https://i.ytimg.com/vi/jp69M8PmlI8/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,244574,3143,0
Z1jcPlGXnMo,ZA,2026-03-07T03:03:10.828706+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
4iaic1H4m_g,ZA,2026-03-07T03:03:10.828714+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,2227426,33098,7717
IKlOq8UONDA,ZA,2026-03-07T03:03:10.828722+00:00,2026-02-26T10:00:34Z,iMali Yomgobholo,iMali Yomgobholo,Busta 929 - Topic,UCE-RhTpat9RIRzDCbjz-jgw,10,Music,"Busta 929, Civil Soul, iMali Yomgobholo",3,https://i.ytimg.com/vi/IKlOq8UONDA/hqdefault.jpg,en,en,False,349,PT5M49S,hd,False,True,False,False,267395,11483,249
