video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OBBpAdOHwH8,ZA,2026-03-04T03:11:46.842588+00:00,2026-02-24T12:28:07Z,Uzofa,Uzofa,Mnyovu - Topic,UC-zB3m3GnoXrWF-EdB_Tw3Q,10,Music,"Mnyovu, Mlungisi Mnyovu Ngubane, Mnyovu Ngubane, Uzofa",4,https://i.ytimg.com/vi/OBBpAdOHwH8/hqdefault.jpg,en,und,False,282,PT4M42S,hd,False,True,False,False,406206,15471,1253
0fZ58S-7QP0,ZA,2026-03-04T03:11:46.842631+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169507,10505
TphfLyzVbqQ,ZA,2026-03-04T03:11:46.842644+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3942321,175935,29865
6aGeCg7VNf8,ZA,2026-03-04T03:11:46.842654+00:00,2026-02-20T22:14:15Z,Phakathi Kwabantu (feat. Majalamba Omhle),Phakathi Kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi Kwabantu (feat. Majalamba Omhle), Phakathi Kwabantu",5,https://i.ytimg.com/vi/6aGeCg7VNf8/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,447868,8119,0
b24oG7qCwp4,ZA,2026-03-04T03:11:46.842663+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14725127,191242,10726
4iaic1H4m_g,ZA,2026-03-04T03:11:46.842672+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1637457,26391,6615
y5I6k1MoWqk,ZA,2026-03-04T03:11:46.842680+00:00,2026-02-26T22:00:07Z,02 Mokh'oba ft Sannere,02 Mokh'oba ft Sannere,Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/y5I6k1MoWqk/hqdefault.jpg,en-GB,st,False,243,PT4M3S,hd,False,True,False,False,219727,4374,464
-sKjdYceH04,ZA,2026-03-04T03:11:46.842688+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57021,3451
6WW8GiwFlIM,ZA,2026-03-04T03:11:46.842696+00:00,2026-03-02T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/6WW8GiwFlIM/hqdefault.jpg,en,en,False,1302,PT21M42S,hd,False,True,False,False,3025223,88683,6309
WReP0LsQIU0,ZA,2026-03-04T03:11:46.842703+00:00,2026-02-19T22:00:28Z,Bang'bonile,Bang'bonile,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Mphoet, Thatohatsi, DJ Maphorisa, Djy Vino, Mbuzi, Seun1401, Bang'bonile",8,https://i.ytimg.com/vi/WReP0LsQIU0/hqdefault.jpg,en,en,False,429,PT7M9S,hd,False,True,False,False,774843,28385,487
pQ1CvrL-XKI,ZA,2026-03-04T03:11:46.842712+00:00,2026-02-26T14:30:46Z,"Fast & Furious 11 (2026) | Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer","Fast & Furious 11 (2026) | Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast u0026 Furious 11, fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 cristiano ronaldo, fast x part 2 paul walker, fast and furious 11 release date, 206, HD",21,https://i.ytimg.com/vi/pQ1CvrL-XKI/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,349123,1712,72
ZVrQRAf5dJg,ZA,2026-03-04T03:11:46.842720+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3695522,149016,20412
tljS94eB0QU,ZA,2026-03-04T03:11:46.842728+00:00,2026-02-12T22:01:04Z,Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane - 5. UKHETHE MINA (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/tljS94eB0QU/hqdefault.jpg,zu,zu,False,321,PT5M21S,hd,False,True,False,False,1892028,24556,1074
i6w7O1kwuBk,ZA,2026-03-04T03:11:46.842736+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4687240,137219,7601
XrAoDZLZZ1g,ZA,2026-03-04T03:11:46.842744+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,18181146,362998,11530
fnpqbB_GSDY,ZA,2026-03-04T03:11:46.842751+00:00,2026-02-19T10:04:05Z,Mopepe,Mopepe,Bukzin Keyz - Topic,UC0f7241NH75Ts0GXFdgKtKQ,10,Music,"Bukzin Keyz, Benzoo, Tango Supreme, Mopepe",4,https://i.ytimg.com/vi/fnpqbB_GSDY/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,678102,21501,179
c51ND9Hdbw0,ZA,2026-03-04T03:11:46.842759+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,10010940,234584,18818
gssFnauQYDg,ZA,2026-03-04T03:11:46.842766+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
IKlOq8UONDA,ZA,2026-03-04T03:11:46.842774+00:00,2026-02-26T10:00:34Z,iMali Yomgobholo,iMali Yomgobholo,Busta 929 - Topic,UCE-RhTpat9RIRzDCbjz-jgw,10,Music,"Busta 929, Civil Soul, iMali Yomgobholo",3,https://i.ytimg.com/vi/IKlOq8UONDA/hqdefault.jpg,en,en,False,349,PT5M49S,hd,False,True,False,False,161678,8278,196
RBlEK5gVMfw,ZA,2026-03-04T03:11:46.842781+00:00,2026-02-27T18:04:04Z,Survive 99 YEARS in the GANG in GTA 5!,Survive 99 YEARS in the GANG in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"99 years, years, time, spending, spending time, lifetime, 99, gta 5, gta v, gang, gta 5 gang, spending 99 years, gta 5 mods, gta v mods, mods, gaming, nought, baby, kid, teen, adult, old, supercar, gta 5 supercar, car, gta 5 car, money, gta 5 money, gta 5 cash, cash, prison, gta 5 prison, prison escape, gta 5 prison escape, prison break, rich, gta 5 rich",37,https://i.ytimg.com/vi/RBlEK5gVMfw/hqdefault.jpg,en,en,False,1574,PT26M14S,hd,False,True,False,False,201818,5155,181
Ut9E9u4kIWU,ZA,2026-03-04T03:11:46.842789+00:00,2026-02-19T19:43:56Z,"Mulest Vankay - Mark Zuckerberg (feat.Pcee,Scotts Maphuma & slyzza Rsa) (Lyrics)","Mulest Vankay - Mark Zuckerberg (feat.Pcee,Scotts Maphuma & slyzza Rsa) (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Mulest Vankay - Mark Zuckerberg, Mark Zuckerberg, Mulest Vankay, Yey, Pcee, Scotts Maphuma, slyzza Rsa, feat.Pcee, Scotts Maphuma & slyzza Rsa, Mulest Vankay - Mark Zuckerberg (feat.Pcee, Scotts Maphuma & slyzza Rsa)",11,https://i.ytimg.com/vi/Ut9E9u4kIWU/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,611914,3277,54
Jw0MTEKrpeA,ZA,2026-03-04T03:11:46.842797+00:00,2026-03-03T20:34:24Z,🔴Richards Bay vs Kaizer Chiefs LIVE | Betway Premiership 2025/26 | eFootball Pes21 Simulation,🔴Richards Bay vs Kaizer Chiefs LIVE | Betway Premiership 2025/26 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/Jw0MTEKrpeA/hqdefault.jpg,en,en,False,8560,PT2H22M40S,hd,False,True,False,False,57261,108,0
PO-EvH0GFkY,ZA,2026-03-04T03:11:46.842810+00:00,2026-02-26T22:00:06Z,PLG Chanty & Poobington - Ke bona wena fela (ft. Primo ZA) (Official Visualizer),PLG Chanty & Poobington - Ke bona wena fela (ft. Primo ZA) (Official Visualizer),PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Poobington, Limpopo, Bolo House, Amapiano, Afrobeats",6,https://i.ytimg.com/vi/PO-EvH0GFkY/hqdefault.jpg,en,en,False,279,PT4M39S,hd,False,False,False,False,110050,3303,206
FmKEQVXodVo,ZA,2026-03-04T03:11:46.842818+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,2785480,113111,7312
jp69M8PmlI8,ZA,2026-03-04T03:11:46.842826+00:00,2026-02-25T10:03:50Z,Incenge Kancane,Incenge Kancane,Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Inkanyezi, Incenge Kancane",3,https://i.ytimg.com/vi/jp69M8PmlI8/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,99873,1374,0
BHfQ4xwoZ3A,ZA,2026-03-04T03:11:46.842854+00:00,2026-03-02T17:37:01Z,I Made Ronaldo the Greatest Club Owner…,I Made Ronaldo the Greatest Club Owner…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/BHfQ4xwoZ3A/hqdefault.jpg,en-GB,en,False,1504,PT25M4S,hd,False,True,False,False,358253,15568,561
y1Ov7_Qgyks,ZA,2026-03-04T03:11:46.842865+00:00,2026-02-19T10:03:03Z,Awe Mah,Awe Mah,Zee Nxumalo - Topic,UC_LwBHgeiI6XW7a-uddQsgg,10,Music,"Zee Nxumalo, Dlala Thukzin, Funky Qla, Shakes & Les, MK Productions, Awe Mah",6,https://i.ytimg.com/vi/y1Ov7_Qgyks/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,457592,14298,370
Z331k2YHZjk,ZA,2026-03-04T03:11:46.842873+00:00,2026-03-02T15:01:02Z,BIRTH TO DEATH of a PET in Minecraft!,BIRTH TO DEATH of a PET in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, BIRTH TO DEATH of a PET in Minecraft!",9,https://i.ytimg.com/vi/Z331k2YHZjk/hqdefault.jpg,en,en-US,False,1212,PT20M12S,hd,False,True,False,False,479890,5709,1000
lY5V4hSLWY8,ZA,2026-03-04T03:11:46.842880+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,17572246,647529,30250
