video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUjAa9LkSvs,ZA,2026-03-21T03:07:52.270388+00:00,2026-03-12T16:00:06Z,Ke Lekile - Shandesh x Thatohatsi feat King Salah (Visualiser),Ke Lekile - Shandesh x Thatohatsi feat King Salah (Visualiser),Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance, Ke Lekile, official visualizer, Thatohatsi, King Salah",19,https://i.ytimg.com/vi/aUjAa9LkSvs/hqdefault.jpg,en-GB,hi,False,267,PT4M27S,hd,False,True,False,False,525858,14450,905
aBlsrtxuwss,ZA,2026-03-21T03:07:52.270446+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572655,24457
n86REnOtF6A,ZA,2026-03-21T03:07:52.270460+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,2175269,54370,4716
DX6qJeUrdhA,ZA,2026-03-21T03:07:52.270470+00:00,2026-03-16T08:11:28Z,Ngaze Ngakuthanda,Ngaze Ngakuthanda,Airic - Topic,UCLuJ3fmeozsZKg-4c7c9Olw,10,Music,"Airic, Mjolisi, nolly m, Mlondi Ngubane, Malibongwe Gwala, Nolwazi Mdlalose, Ngaze Ngakuthanda",7,https://i.ytimg.com/vi/DX6qJeUrdhA/hqdefault.jpg,en,und,False,223,PT3M43S,hd,False,True,False,False,228233,8370,249
3_9vCamtuPY,ZA,2026-03-21T03:07:52.270479+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546138,26398
6Ct0b3PT3AQ,ZA,2026-03-21T03:07:52.270488+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,2626616,18002,1379
b4iVv91Z6lY,ZA,2026-03-21T03:07:52.270495+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663861,711761
jHtGZS-TFOI,ZA,2026-03-21T03:07:52.270504+00:00,2026-03-17T09:00:00Z,180 | Official Trailer | Netflix,180 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"180, Bongile Mantsai, Crime, Danica Jones, Desmond Dube, Fana Mokoena, Joburg, Johannesburg, Mystery, Netflix, Netflix 2026, Netflix South Africa, Netflix Trailers, NetflixSA, New on Netflix, Noxolo Dlamini, Prince Grootboom, South African Film, Suspenseful, Taxi Business, Tense, Thriller, Warren Masemola",23,https://i.ytimg.com/vi/jHtGZS-TFOI/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,204637,3551,176
7CdyiX0CYJM,ZA,2026-03-21T03:07:52.270513+00:00,2026-03-19T15:00:12Z,I Fused Me & My Crush Base Into One...,I Fused Me & My Crush Base Into One...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/7CdyiX0CYJM/hqdefault.jpg,en,en,False,604,PT10M4S,hd,False,True,False,False,605499,20145,14998
1vCPcs2yw8U,ZA,2026-03-21T03:07:52.270521+00:00,2026-03-10T22:00:02Z,Khanya Njalo,Khanya Njalo,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Zawadi Yamungu, Khanya Njalo",3,https://i.ytimg.com/vi/1vCPcs2yw8U/hqdefault.jpg,en,hi,False,510,PT8M30S,hd,False,True,False,False,463490,17081,837
WfcVPzPRILo,ZA,2026-03-21T03:07:52.270529+00:00,2026-03-14T14:30:32Z,"Fast & Furious 11 (2026) | Vin Diesel, Cristiano Ronaldo, Michelle Rodriguez | Concept Trailer","Fast & Furious 11 (2026) | Vin Diesel, Cristiano Ronaldo, Michelle Rodriguez | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast u0026 Furious 11, fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 cristiano ronaldo, fast x part 2 paul walker, fast and furious 11 release date",19,https://i.ytimg.com/vi/WfcVPzPRILo/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,212276,1140,90
sdN6MqIiMew,ZA,2026-03-21T03:07:52.270537+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,409259,14135,801
O1HXq_JzjJQ,ZA,2026-03-21T03:07:52.270545+00:00,2026-03-19T07:02:53Z,Botshelo Ke Eng (Amapiano),Botshelo Ke Eng (Amapiano),MusicaAfrika - Topic,UCidmZXWNjdSXhdXXMhNoBCw,10,Music,"MusicaAfrika, Botshelo Ke Eng (Amapiano)",2,https://i.ytimg.com/vi/O1HXq_JzjJQ/hqdefault.jpg,ms,en,False,290,PT4M50S,hd,False,True,False,False,61046,577,31
LbTo7I9M6kM,ZA,2026-03-21T03:07:52.270553+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1001140,40441,2319
NBQaROBzeJM,ZA,2026-03-21T03:07:52.270561+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,2269770,102699,3859
oT2xVM3wevo,ZA,2026-03-21T03:07:52.270568+00:00,2026-03-06T13:00:06Z,"Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)","Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)",Trechyson Molly vx,UC0hAjAeFeF3T5h9tlCIgEfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oT2xVM3wevo/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,False,False,False,1801631,14459,683
dbDcyf8S3ss,ZA,2026-03-21T03:07:52.270577+00:00,2026-03-18T11:10:16Z,SPIDER-MAN 4: Brand New Day Official Trailer (2026) Marvel,SPIDER-MAN 4: Brand New Day Official Trailer (2026) Marvel,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/dbDcyf8S3ss/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,765887,13580,1189
qkXpSSmDKXw,ZA,2026-03-21T03:07:52.270584+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,4279732,168754,21610
g7_r7mbBoMc,ZA,2026-03-21T03:07:52.270592+00:00,2026-03-19T04:31:19Z,OVERLOAD,OVERLOAD,Mjabulisi - Topic,UCvNmdD1aVJdmF7eh_yMocnA,10,Music,"Mjabulisi, MNOTHO, DJ FUZEH, XOLASANDE Maphanga, OVERLOAD",5,https://i.ytimg.com/vi/g7_r7mbBoMc/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,89540,5878,0
vPMcEabBQEU,ZA,2026-03-21T03:07:52.270599+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3561991,126484,4726
