video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FZrR9kxf31E,ZA,2026-03-24T03:19:46.406813+00:00,2026-03-20T11:55:03Z,Sekuzolunga Mama,Sekuzolunga Mama,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Imikhonto, Sekuzolunga Mama",3,https://i.ytimg.com/vi/FZrR9kxf31E/hqdefault.jpg,en,und,False,279,PT4M39S,hd,False,True,False,False,321690,13245,576
aBlsrtxuwss,ZA,2026-03-24T03:19:46.406855+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618759,26095
5QscahGVf1Y,ZA,2026-03-24T03:19:46.406867+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192721,125650,5934
DX6qJeUrdhA,ZA,2026-03-24T03:19:46.406877+00:00,2026-03-16T08:11:28Z,Ngaze Ngakuthanda,Ngaze Ngakuthanda,Airic - Topic,UCLuJ3fmeozsZKg-4c7c9Olw,10,Music,"Airic, Mjolisi, nolly m, Mlondi Ngubane, Malibongwe Gwala, Nolwazi Mdlalose, Ngaze Ngakuthanda",7,https://i.ytimg.com/vi/DX6qJeUrdhA/hqdefault.jpg,en,und,False,223,PT3M43S,hd,False,True,False,False,392717,11175,294
3_9vCamtuPY,ZA,2026-03-24T03:19:46.406886+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
0xI7rm9HJtQ,ZA,2026-03-24T03:19:46.406895+00:00,2026-03-21T05:43:28Z,We Kicked Out of the Planet,We Kicked Out of the Planet,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0xI7rm9HJtQ/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,False,True,False,False,1231678,10828,1194
g7_r7mbBoMc,ZA,2026-03-24T03:19:46.406903+00:00,2026-03-19T04:31:19Z,OVERLOAD,OVERLOAD,Mjabulisi - Topic,UCvNmdD1aVJdmF7eh_yMocnA,10,Music,"Mjabulisi, MNOTHO, DJ FUZEH, XOLASANDE Maphanga, OVERLOAD",5,https://i.ytimg.com/vi/g7_r7mbBoMc/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,194914,8569,0
LbTo7I9M6kM,ZA,2026-03-24T03:19:46.406911+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1776023,57341,3043
0bnusOHbs6I,ZA,2026-03-24T03:19:46.406919+00:00,2026-03-21T16:29:33Z,Bought A New Car : Life In The Hood Eps 10,Bought A New Car : Life In The Hood Eps 10,Manando Live,UCAcBhQLoLN0_zG_zElRH9kg,20,Gaming,"beamng, manando, manando gaming, polo",4,https://i.ytimg.com/vi/0bnusOHbs6I/hqdefault.jpg,en,en,False,2986,PT49M46S,hd,False,True,False,False,52015,1978,121
b4iVv91Z6lY,ZA,2026-03-24T03:19:46.406927+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553602,908123
