video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-03-30T03:48:10.878287+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,306063,4288,115
aBlsrtxuwss,ZA,2026-03-30T03:48:10.878328+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
SqO-myKfRjw,ZA,2026-03-30T03:48:10.878340+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,349266,5000,160
fBm6z9X-WVk,ZA,2026-03-30T03:48:10.878350+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,186816,6811,561
kgv8jf_8dm0,ZA,2026-03-30T03:48:10.878358+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,4874719,36010,1938
XoEFhxRY1xM,ZA,2026-03-30T03:48:10.878367+00:00,2026-03-28T15:00:29Z,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XoEFhxRY1xM/hqdefault.jpg,en,en-US,False,1446,PT24M6S,hd,False,True,False,False,420844,4804,871
C9nB4NITiII,ZA,2026-03-30T03:48:10.878375+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,423806,6613,193
RIu4sFKGi6E,ZA,2026-03-30T03:48:10.878383+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247403,31327
yo4HSgFym-g,ZA,2026-03-30T03:48:10.878391+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,2021117,24539,4509
BXovOxEyDR4,ZA,2026-03-30T03:48:10.878399+00:00,2026-03-26T22:00:00Z,Mzala,Mzala,Shakes & Les - Topic,UC4HLrfooZM3pmK5freo2UUg,10,Music,"Shakes & Les, Zee Nxumalo, Tango Supreme, Mzala",4,https://i.ytimg.com/vi/BXovOxEyDR4/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,182638,8446,173
3_9vCamtuPY,ZA,2026-03-30T03:48:10.878407+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602202,28788
