video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FZrR9kxf31E,ZA,2026-03-26T03:36:55.447436+00:00,2026-03-20T11:55:03Z,Sekuzolunga Mama,Sekuzolunga Mama,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Imikhonto, Sekuzolunga Mama",3,https://i.ytimg.com/vi/FZrR9kxf31E/hqdefault.jpg,en,und,False,279,PT4M39S,hd,False,True,False,False,437632,16195,655
aBlsrtxuwss,ZA,2026-03-26T03:36:55.447495+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635598,26595
5QscahGVf1Y,ZA,2026-03-26T03:36:55.447509+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3976633,141233,6337
g7_r7mbBoMc,ZA,2026-03-26T03:36:55.447518+00:00,2026-03-19T04:31:19Z,OVERLOAD,OVERLOAD,Mjabulisi - Topic,UCvNmdD1aVJdmF7eh_yMocnA,10,Music,"Mjabulisi, MNOTHO, DJ FUZEH, XOLASANDE Maphanga, OVERLOAD",5,https://i.ytimg.com/vi/g7_r7mbBoMc/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,265708,9978,0
3_9vCamtuPY,ZA,2026-03-26T03:36:55.447528+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589665,28255
yo4HSgFym-g,ZA,2026-03-26T03:36:55.447540+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,1383247,19499,3960
DX6qJeUrdhA,ZA,2026-03-26T03:36:55.447550+00:00,2026-03-16T08:11:28Z,Ngaze Ngakuthanda,Ngaze Ngakuthanda,Airic - Topic,UCLuJ3fmeozsZKg-4c7c9Olw,10,Music,"Airic, Mjolisi, nolly m, Mlondi Ngubane, Malibongwe Gwala, Nolwazi Mdlalose, Ngaze Ngakuthanda",7,https://i.ytimg.com/vi/DX6qJeUrdhA/hqdefault.jpg,en,und,False,223,PT3M43S,hd,False,True,False,False,480029,12461,303
n7f6hlKsxxo,ZA,2026-03-26T03:36:55.447558+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3629989,44776,11405
0bnusOHbs6I,ZA,2026-03-26T03:36:55.447566+00:00,2026-03-21T16:29:33Z,Bought A New Car : Life In The Hood Eps 10,Bought A New Car : Life In The Hood Eps 10,Manando Live,UCAcBhQLoLN0_zG_zElRH9kg,20,Gaming,"beamng, manando, manando gaming, polo",4,https://i.ytimg.com/vi/0bnusOHbs6I/hqdefault.jpg,en,en,False,2986,PT49M46S,hd,False,True,False,False,66255,2211,138
b4iVv91Z6lY,ZA,2026-03-26T03:36:55.447574+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739453,959323
