video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oT2xVM3wevo,ZA,2026-03-13T03:14:12.176793+00:00,2026-03-06T13:00:06Z,"Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)","Trechyson Molly vx, DJ Promatic SA, Dendofela - Botshelo Ke Eng (Official Video)",Trechyson Molly vx,UC0hAjAeFeF3T5h9tlCIgEfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oT2xVM3wevo/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,512889,7103,370
rq_p9ttMSzI,ZA,2026-03-13T03:14:12.176817+00:00,2026-03-06T17:06:23Z,JosephDary Love Show | SEASON 3 Trailer,JosephDary Love Show | SEASON 3 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/rq_p9ttMSzI/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,65010,3521,237
pvAJ6NnPdMA,ZA,2026-03-13T03:14:12.176829+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,11345374,570341,32282
1vCPcs2yw8U,ZA,2026-03-13T03:14:12.176857+00:00,2026-03-10T22:00:02Z,Khanya Njalo,Khanya Njalo,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Zawadi Yamungu, Khanya Njalo",3,https://i.ytimg.com/vi/1vCPcs2yw8U/hqdefault.jpg,en,hi,False,510,PT8M30S,hd,False,True,False,False,153609,9385,579
vPMcEabBQEU,ZA,2026-03-13T03:14:12.176868+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115318,4347
-CPzg0OaJ5o,ZA,2026-03-13T03:14:12.176876+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,2570008,36058,3062
pn7-zKxCJJ0,ZA,2026-03-13T03:14:12.176884+00:00,2026-03-04T12:20:54Z,Phakathi kwabantu (feat. Majalamba Omhle),Phakathi kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi kwabantu (feat. Majalamba Omhle)",4,https://i.ytimg.com/vi/pn7-zKxCJJ0/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,377378,5749,0
MiyrKgIkbt0,ZA,2026-03-13T03:14:12.176891+00:00,2026-03-11T20:02:31Z,STEPMOM FROM HELL - Official Trailer ,STEPMOM FROM HELL - Official Trailer ,Thando Comedy,UCWGHB8_6MRFtesuaRHW6khw,23,Comedy,,0,https://i.ytimg.com/vi/MiyrKgIkbt0/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,7431,625,43
tGFQnHlEDt0,ZA,2026-03-13T03:14:12.176899+00:00,2026-03-05T11:01:23Z,THE KUNEKUNE,THE KUNEKUNE,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/tGFQnHlEDt0/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,2617905,18503,1293
jp69M8PmlI8,ZA,2026-03-13T03:14:12.176907+00:00,2026-02-25T10:03:50Z,Incenge Kancane,Incenge Kancane,Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Inkanyezi, Incenge Kancane",3,https://i.ytimg.com/vi/jp69M8PmlI8/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,451152,5510,0
