video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m3LGSpuKsvg,CL,2026-06-24T04:47:16.483906+00:00,2026-06-22T16:25:30Z,BIGGIE Y TUPAC - PIERO47 FEAT. MIDNVGHT (Visualizer) E.B.E.D.P.E.M.L.C,BIGGIE Y TUPAC - PIERO47 FEAT. MIDNVGHT (Visualizer) E.B.E.D.P.E.M.L.C,Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/m3LGSpuKsvg/hqdefault.jpg,es-419,es-419,False,138,PT2M18S,hd,False,True,False,False,63233,3134,346
SnuYcx4XG1o,CL,2026-06-24T04:47:16.483946+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
Ms5lPS9mX1k,CL,2026-06-24T04:47:16.483956+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,300084,19821,813
Htn5h_YT9Xc,CL,2026-06-24T04:47:16.483964+00:00,2026-06-22T15:30:06Z,Ana Gabriel - Mi Talismán (Letra/Lyrics),Ana Gabriel - Mi Talismán (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ana gabriel, mi talismán, ana gabriel mi talismán, mi talismán ana gabriel, ana gabriel mi talismán letra, mi talismán ana gabriel letra, ana gabriel letra mi talismán, mi talismán letra ana gabriel, letra ana gabriel, letra mi talismán, ana gabriel letra, mi talismán letra, sabes pasa el tiempo y no te veo, cada vez estás más lejos y yo gusto más de ti, olvidar tu forma frágil de siempre dar sin recibir solo tú, regional mexicano, mi trocona lyrics, musica, spanish, columbia",20,https://i.ytimg.com/vi/Htn5h_YT9Xc/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,70642,179,5
n8sLt1AsjK0,CL,2026-06-24T04:47:16.483970+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
zP1gDfI-gUA,CL,2026-06-24T04:47:16.483977+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200155,2211
t02t8__lyFY,CL,2026-06-24T04:47:16.483983+00:00,2026-06-17T19:38:01Z,"Wisin, Carlos Vives, Daddy Yankee - Nota De Amor (Letra)","Wisin, Carlos Vives, Daddy Yankee - Nota De Amor (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Wisin, Carlos Vives, Daddy Yankee, Nota De Amor, Wisin Carlos Vives Daddy Yankee, Wisin Carlos Vives Daddy Yankee Nota De Amor, Wisin Carlos Vives Daddy Yankee Nota De Amor Letra, Letra Wisin Carlos Vives Daddy Yankee Nota De Amor",8,https://i.ytimg.com/vi/t02t8__lyFY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,98932,193,4
k-L3KdJIm_w,CL,2026-06-24T04:47:16.483990+00:00,2026-06-23T23:20:27Z,Batman: La trilogía Knightfall | Bane contra Batman | Tráiler oficial | Warner Bros. Entertainment,Batman: La trilogía Knightfall | Bane contra Batman | Tráiler oficial | Warner Bros. Entertainment,Warner Play Latino,UCiqW9fOtTfEqFUQlQjjABgg,20,Gaming,"español, warner bros, latino, videojuegos, dc universe, lotr, matrix, looney tunes, conjuring, got, hbo max, adult swim, cartoon network",13,https://i.ytimg.com/vi/k-L3KdJIm_w/hqdefault.jpg,es,es-419,False,66,PT1M6S,hd,False,True,False,False,9733,1444,109
st3Djmt4wtU,CL,2026-06-24T04:47:16.483999+00:00,2026-06-23T16:39:15Z,El Truco Para Ser Millonario: LIMONES 🍋,El Truco Para Ser Millonario: LIMONES 🍋,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, sell lemons, vende limones",9,https://i.ytimg.com/vi/st3Djmt4wtU/hqdefault.jpg,es-419,es-419,False,2078,PT34M38S,hd,False,True,False,False,441198,26797,1292
PwawKXNfxxI,CL,2026-06-24T04:47:16.484005+00:00,2026-06-18T10:04:18Z,Delito,Delito,Loaeza Producer - Topic,UCsLNNxHczxv_rAkqMRQ9QQw,10,Music,"Loaeza Producer, Delito",2,https://i.ytimg.com/vi/PwawKXNfxxI/hqdefault.jpg,es,,False,209,PT3M29S,hd,False,True,False,False,51605,503,0
