video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kqChIgDinR0,CL,2026-06-15T05:37:07.136201+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37454,3649
TAXl1stC4_M,CL,2026-06-15T05:37:07.136243+00:00,2026-06-13T15:28:25Z,RUBIUS reacciona a ZELDA OOT REMAKE 2026,RUBIUS reacciona a ZELDA OOT REMAKE 2026,El Franui ,UC-WfD1dnkjrst0bTCuXIGew,24,Entertainment,,0,https://i.ytimg.com/vi/TAXl1stC4_M/hqdefault.jpg,es,es,False,488,PT8M8S,hd,False,True,False,False,57566,1703,83
utr724DAi-g,CL,2026-06-15T05:37:07.136255+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11321,627
OdXwt1u8R8g,CL,2026-06-15T05:37:07.136265+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,332907,858,6
GaMmw2t9g24,CL,2026-06-15T05:37:07.136274+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,213758,4564,303
LF4d1mVd_Q0,CL,2026-06-15T05:37:07.136283+00:00,2026-06-14T19:00:02Z,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/LF4d1mVd_Q0/hqdefault.jpg,ca,es,False,4565,PT1H16M5S,hd,False,True,False,False,228109,32007,1836
2rA2K0gwjoo,CL,2026-06-15T05:37:07.136292+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298745,9746
b5mZvOpQekM,CL,2026-06-15T05:37:07.136300+00:00,2026-06-15T01:04:37Z,Escapando de las Backrooms 💀,Escapando de las Backrooms 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/b5mZvOpQekM/hqdefault.jpg,es,es,False,8168,PT2H16M8S,hd,False,True,False,False,136104,13287,838
82QcTMgDQos,CL,2026-06-15T05:37:07.136309+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
9Abtdi3YECI,CL,2026-06-15T05:37:07.136317+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
