video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5ZTt6GsMnQ,CL,2026-06-13T05:02:38.931624+00:00,2026-06-12T00:00:06Z,PAILITA + BAYRON FIRE - PAJARITO (VIDEO OFICIAL),PAILITA + BAYRON FIRE - PAJARITO (VIDEO OFICIAL),PAILITA,UCoF0GMwxc5Lg0s08LNgwiQg,10,Music,"pailita, pailita bayron fire, bayron fire pailita, pailita pajarito, bayron fire pajarito, bayron fire pailita pajarito, pailita bayron fire pajatiro, pajarito, pailita 2026, bayron fire 2026, pailita filtrado, bayron fire filtrado, reggaeton chileno, reggaeton latino, mix pailita, mix bayron fire, mix reggaeton, reggaeton, pailita su su su, pailita ponte de espalda, pailita dime tu, bayron fire, bayronfire, bayron fire si se usa se saca, mambo, mambo chileno",26,https://i.ytimg.com/vi/g5ZTt6GsMnQ/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,110598,6676,1282
GaMmw2t9g24,CL,2026-06-13T05:02:38.931660+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,104743,2989,221
OhujigFBkN8,CL,2026-06-13T05:02:38.931673+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
zTFZuAyDdXY,CL,2026-06-13T05:02:38.931684+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108052,6156
DgA9lncVHhI,CL,2026-06-13T05:02:38.931693+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,115715,1200,63
MJ7qE4uQ5YA,CL,2026-06-13T05:02:38.931701+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12028,598
MEoxtFRfPoc,CL,2026-06-13T05:02:38.931709+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57184
B7gL9VIMSnw,CL,2026-06-13T05:02:38.931717+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74403,3897,593
0K7ONlVEb_E,CL,2026-06-13T05:02:38.931725+00:00,2026-06-12T22:33:20Z,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0K7ONlVEb_E/hqdefault.jpg,es,es-419,False,1615,PT26M55S,hd,False,True,False,False,196837,4991,460
RWxYuFj65uU,CL,2026-06-13T05:02:38.931732+00:00,2026-06-11T22:03:55Z,222,222,Yan Block - Topic,UCGk78BofEWiq_itPme9aVSg,10,Music,"Yan Block, Carlos Yandre Martin Marrero, 222",3,https://i.ytimg.com/vi/RWxYuFj65uU/hqdefault.jpg,en,es,False,116,PT1M56S,hd,False,True,False,False,253373,9706,185
