video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QuyB5caZBss,CL,2026-06-20T04:51:59.270516+00:00,2026-06-19T00:03:06Z,PROVOCATE | BLESSD ❌ CRISMJ (VIDEO OFICIAL),PROVOCATE | BLESSD ❌ CRISMJ (VIDEO OFICIAL),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, el bendito, siempre blessd, bless, reggaeton, trap, musica urbana, provocate cris mj, provocate blessd, provocate blessd cris mj, blessed, el peor hombre del mundo, el peor hombre del mundo blessd",13,https://i.ytimg.com/vi/QuyB5caZBss/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,483814,37453,4881
s8cP1Vt5US8,CL,2026-06-20T04:51:59.270561+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258756,9605
sU9tZv_TRxY,CL,2026-06-20T04:51:59.270573+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,973863,35396,701
HhKGMtgFHrg,CL,2026-06-20T04:51:59.270585+00:00,2026-06-18T06:02:45Z,Ayer Hablé con Dios (Remix),Ayer Hablé con Dios (Remix),Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Farruko, Carlos Efren Reyes Rosado, Danilo Quirama Gómez, Gustavo Andrés Ariza Becerra, Santiago Sierra Durango, Jhon Edinson Villamizar Sarmiento, Jorge Ulloa, Axel Quezada (Ghetto), Ayer Hablé con Dios",10,https://i.ytimg.com/vi/HhKGMtgFHrg/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,236417,4118,22
pqLSLoDkZWE,CL,2026-06-20T04:51:59.270594+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55106,1341
88rPKaS9Bjs,CL,2026-06-20T04:51:59.270603+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,2984236,136865,1779
c0FtSbz22RQ,CL,2026-06-20T04:51:59.270613+00:00,2026-06-18T16:00:06Z,VISAJE - PIERO 47 (Visualizer) E.B.E.D.P.E.M.L.C,VISAJE - PIERO 47 (Visualizer) E.B.E.D.P.E.M.L.C,Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/c0FtSbz22RQ/hqdefault.jpg,es-419,es-419,False,198,PT3M18S,hd,False,True,False,False,91286,6607,617
JAVRprmxFnE,CL,2026-06-20T04:51:59.270621+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,98343,6414,464
ybBP3HdpwII,CL,2026-06-20T04:51:59.270629+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20742,908
71fPE1fpowE,CL,2026-06-20T04:51:59.270637+00:00,2026-06-19T00:00:08Z,Puñaladas (Remix),Puñaladas (Remix),LAUTA - Topic,UCuTzsnBd7nLTdy68S51tEBA,10,Music,"Lauta, Manuel Turizo, Reik, Amigo de Artistas, Tote, Lautaro Cinti, Martin Page, Diego Noguera, Vicente Cibie, Puñaladas",10,https://i.ytimg.com/vi/71fPE1fpowE/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,112696,2075,0
