video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,CL,2026-06-11T05:09:53.335835+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
3DlVAENXcBo,CL,2026-06-11T05:09:53.335873+00:00,2026-06-09T16:15:09Z,Este es el fin | Tráiler de heroína: Shion | Overwatch,Este es el fin | Tráiler de heroína: Shion | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/3DlVAENXcBo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,69070,6634,700
-y2FrLs82-U,CL,2026-06-11T05:09:53.335885+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
QqmBNqHHq24,CL,2026-06-11T05:09:53.335894+00:00,2026-06-10T20:00:06Z,"Trueno, Milo J - PUMAS (Official Video)","Trueno, Milo J - PUMAS (Official Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"pumas, trueno, milo, trueno pumas, milo pumas, pumas letra, pumas lyrics, turrazo, album turrazo, latin trap, argentine trap, rap latino, hip hop argentino, musica urbana, trap argentino 2026, new latin trap, vevo, official lyric video, sony music latin, flow argentino, collaboration, dueto rap latino, trap en espanol, hits urbanos, canciones nuevas trueno, canciones nuevas milo, Heartfelt, Hip Hop, Latin Rap, Trueno Milo",30,https://i.ytimg.com/vi/QqmBNqHHq24/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,192200,36615,1852
Kf3c53eX7Lg,CL,2026-06-11T05:09:53.335903+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78757,6311
dVLo-6CNjrw,CL,2026-06-11T05:09:53.335911+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
FQOCoA8VNnM,CL,2026-06-11T05:09:53.335918+00:00,2026-06-11T00:00:06Z,Julianno Sosa - PESO A PESO (Video Oficial),Julianno Sosa - PESO A PESO (Video Oficial),Julianno Sosa,UC_Qxg4vR9uBeUIyHaX8H3nA,10,Music,,0,https://i.ytimg.com/vi/FQOCoA8VNnM/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,False,False,12025,1615,134
eW_NZmr_JbI,CL,2026-06-11T05:09:53.335926+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,79295,5357,413
qDB8453hBOY,CL,2026-06-11T05:09:53.335933+00:00,2026-06-10T21:43:02Z,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/qDB8453hBOY/hqdefault.jpg,es,es-419,False,1563,PT26M3S,hd,False,True,False,False,330372,6310,490
4JYINYNF2do,CL,2026-06-11T05:09:53.335941+00:00,2026-06-10T00:03:49Z,Sashimi,Sashimi,Gino Mella - Topic,UCCbat_U-ZzVEbQvQrh_VDUw,10,Music,"Gino Mella, Marcianeke, Sashimi",3,https://i.ytimg.com/vi/4JYINYNF2do/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,20079,548,9
JVAxenIbsDE,CL,2026-06-11T05:09:53.335949+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,298034,13985,652
oW1bDjr6A-4,CL,2026-06-11T05:09:53.335957+00:00,2026-06-10T19:12:06Z,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oW1bDjr6A-4/hqdefault.jpg,es-419,es-419,False,992,PT16M32S,hd,False,True,False,False,401961,4295,298
FPx4SHWQzCg,CL,2026-06-11T05:09:53.335964+00:00,2026-06-07T22:45:32Z,Los Fabulosos Cadillacs - Siguiendo La Luna (Letra),Los Fabulosos Cadillacs - Siguiendo La Luna (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"los fabulosos cadillacs, siguiendo la luna, los fabulosos cadillacs siguiendo la luna, siguiendo la luna letra, siguiendo la luna lyrics, rock en español, ska rock, rock argentino, musica retro, lyrics video, matador, vasos vacios, mal bicho, manuel santillan el leon, clasicos del rock latino",15,https://i.ytimg.com/vi/FPx4SHWQzCg/hqdefault.jpg,es,,False,297,PT4M57S,hd,False,True,False,False,34684,119,1
j151ek2rYs0,CL,2026-06-11T05:09:53.335972+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
DddxiKbotUA,CL,2026-06-11T05:09:53.335979+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53479,7537
jAnsdNesVN0,CL,2026-06-11T05:09:53.335988+00:00,2026-06-10T00:00:07Z,Z Jocker & @renaglock - Soltera (Video Oficial),Z Jocker & @renaglock - Soltera (Video Oficial),Z Jocker Oficial,UCyXcuzENYXFs4T8xncQGXmg,10,Music,,0,https://i.ytimg.com/vi/jAnsdNesVN0/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,17004,0,52
gM4LkaXwGuY,CL,2026-06-11T05:09:53.335995+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26394,2220
25QK0EKKT2E,CL,2026-06-11T05:09:53.336003+00:00,2026-06-11T02:38:47Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/25QK0EKKT2E/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,335157,2773,0
