video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Lk-YLiJ9Vw,CL,2026-06-30T04:45:27.451655+00:00,2026-06-29T00:30:06Z,AK4:20 - PEPPA LA CERDITHAN (PROD THE BEATLLIONARE x TOMARITMO),AK4:20 - PEPPA LA CERDITHAN (PROD THE BEATLLIONARE x TOMARITMO),AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/-Lk-YLiJ9Vw/hqdefault.jpg,es-419,es,False,173,PT2M53S,hd,False,True,False,False,168991,13371,1181
cmjpadVj-Vk,CL,2026-06-30T04:45:27.451696+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89644,6749
E9imkG1fdx0,CL,2026-06-30T04:45:27.451709+00:00,2026-06-29T17:30:02Z,🎨 ESCONDITE EXTREMO CON PINTURA,🎨 ESCONDITE EXTREMO CON PINTURA,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/E9imkG1fdx0/hqdefault.jpg,es-ES,es,False,1464,PT24M24S,hd,False,True,False,False,336384,20517,421
6dfNMwl6sSM,CL,2026-06-30T04:45:27.451719+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26062,1918
mV7451mcw-E,CL,2026-06-30T04:45:27.451728+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251929,11931
k7iZIKLt7OY,CL,2026-06-30T04:45:27.451736+00:00,2026-06-28T23:00:04Z,ESCONDITES TRYHARDS CON MI FAMILIA,ESCONDITES TRYHARDS CON MI FAMILIA,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/k7iZIKLt7OY/hqdefault.jpg,es,es,False,5255,PT1H27M35S,hd,False,True,False,False,695384,25641,633
1smtBXOZRf8,CL,2026-06-30T04:45:27.451745+00:00,2026-06-28T16:00:07Z,"PA LA UNI VOL.2 - PIERO 47 FT. JULIANNO SOSA, JAIRO VERA, AK420 & VARIOS () E.B.E.D.P.E.M.L.C","PA LA UNI VOL.2 - PIERO 47 FT. JULIANNO SOSA, JAIRO VERA, AK420 & VARIOS () E.B.E.D.P.E.M.L.C",Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/1smtBXOZRf8/hqdefault.jpg,es-419,es-419,False,395,PT6M35S,hd,False,False,False,False,89582,5611,451
B_LD3PnOnQ4,CL,2026-06-30T04:45:27.451753+00:00,2026-06-26T11:30:22Z,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,AIM Media Pro,UCdjx530TfbEBB2932AGpiZw,1,Film & Animation,"thundercats, lion-o, panthro, cheetara, jaga, tygra",6,https://i.ytimg.com/vi/B_LD3PnOnQ4/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,101034,3006,133
aBv3kitUrCI,CL,2026-06-30T04:45:27.451762+00:00,2026-06-23T18:21:05Z,Jesse & Joy — Dueles (Letra/Lyrics),Jesse & Joy — Dueles (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Jesse & Joy — Dueles (Letra/Lyrics), Dueles (Letra/Lyrics), Jesse & Joy, Jesse & Joy — Dueles, Jesse & Joy — Dueles (Letra, la de la mala suerte, musica para llorar, musica triste",28,https://i.ytimg.com/vi/aBv3kitUrCI/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,166633,314,3
VGox4n7llOA,CL,2026-06-30T04:45:27.451771+00:00,2026-06-29T17:00:06Z,Poppy Playtime: Remake - Official Game Trailer 1,Poppy Playtime: Remake - Official Game Trailer 1,Occulta Studio,UCgPzex5BESpqUXxkeQGftgQ,20,Gaming,"poppy playtime, huggy wuggy, poppy playtime chapter 1, poppy playtime chapter 5, poppy playtime chapter 5 trailer, poppy playtime animation, poppy, kissy missy, catnap, smiling critters, poppy playtime chapter 4, poppy playtime chapter 5 gameplay, poppy playtime chapter 1 full gameplay, Yarnaby, #poppy playtime chapter 6",15,https://i.ytimg.com/vi/VGox4n7llOA/hqdefault.jpg,en,ru,False,86,PT1M26S,hd,False,False,False,False,147480,12310,1220
