video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DJWgF6OhUDs,CL,2026-06-03T05:26:20.044344+00:00,2026-06-01T20:00:24Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DJWgF6OhUDs/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,166026,285,4
2_7BQ9hLGkk,CL,2026-06-03T05:26:20.044387+00:00,2026-06-02T21:16:11Z,RAYMAN LEGENDS RETOLD | Reveal Trailer,RAYMAN LEGENDS RETOLD | Reveal Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,"Rayman, Ubisoft, Rayman Anniversary, Rayman Teaser, Rayman 2025, Rayman News, Rayman Fans, Rayman Community, Retro Gaming, Platformer Game, Platformer Games, Gameplay, Steam, XBOX, Playstation, Switch, Betilla, Globox, Grand Minimus, Launch Edition, Legends, Retold, Legends Retold, Bubble Dreamer, Murphy, Dragons, Glade of Dreams, 3D, remake, musical levels, lums, Kung Foot, Kung, Foot, raman, ryman, raymn, rmake, remke, remak, legend, lgends, retld",43,https://i.ytimg.com/vi/2_7BQ9hLGkk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,True,False,False,149546,15352,1892
cvh0xXmu0bs,CL,2026-06-03T05:26:20.044399+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,3917895,140374,3171
jiYvM1cKD9U,CL,2026-06-03T05:26:20.044408+00:00,2026-05-29T21:18:07Z,"Carin León, Alejandro Fernández - Me Está Doliendo (Letra)","Carin León, Alejandro Fernández - Me Está Doliendo (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/jiYvM1cKD9U/hqdefault.jpg,es,,False,204,PT3M24S,hd,False,True,False,False,64819,57,2
EFDxlwsETGM,CL,2026-06-03T05:26:20.044416+00:00,2026-06-01T00:05:17Z,IGNACIO ORMAZABAL & ALANYS LAGOS - AMORES DE CAMPO 2 (TRAILER OFICIAL),IGNACIO ORMAZABAL & ALANYS LAGOS - AMORES DE CAMPO 2 (TRAILER OFICIAL),IGNACIO ORMAZABAL,UCXt5D9txv20PbGk-q6G5jrw,10,Music,"ignacio ormazabal, alanys lagos, ignacio ormazabal y ignacio ormazabal, amores de campo 2, ignacio ormazabal amores de campo 2, alanys lagos amores de campo 2, ignacio ormazabal y alanys lagos amores de campo 2, ranchera chilena, amores de campo, mix rancheras chilenas",10,https://i.ytimg.com/vi/EFDxlwsETGM/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,58085,3759,717
mrvuOaBIxbw,CL,2026-06-03T05:26:20.044424+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
vrY1THC_NQE,CL,2026-06-03T05:26:20.044431+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75345
Kgp9iOHxrFw,CL,2026-06-03T05:26:20.044439+00:00,2026-06-02T16:00:33Z,Toy Story: Retro Roundup & Toy Story 3: Complete Edition - Official Announcement Trailer,Toy Story: Retro Roundup & Toy Story 3: Complete Edition - Official Announcement Trailer,Atari,UC33t-fSHCIFjvMUhWhJHX6g,20,Gaming,,0,https://i.ytimg.com/vi/Kgp9iOHxrFw/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,False,False,False,180980,12124,1843
iybkQ8ynjXM,CL,2026-06-03T05:26:20.044446+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
82-jTNka3uc,CL,2026-06-03T05:26:20.044454+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625539,32427
