video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,CL,2026-06-28T05:02:57.147459+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782064,273468,16167
DtgIsJJ6YuY,CL,2026-06-28T05:02:57.147516+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,235189,18144,1030
pgGThZitPis,CL,2026-06-28T05:02:57.147528+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226562,10621
_zlqlcZ4j2o,CL,2026-06-28T05:02:57.147538+00:00,2026-06-26T16:00:27Z,Deportivo,Deportivo,Piero 47 - Topic,UCP0AcNtq9vpaotuFR2IPixA,10,Music,"Piero 47, Julianno Sosa, Deportivo",3,https://i.ytimg.com/vi/_zlqlcZ4j2o/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,56883,1378,32
y2Zcmcbrm9s,CL,2026-06-28T05:02:57.147546+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
FOsPhoYvP2U,CL,2026-06-28T05:02:57.147554+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38107,1618
-ZZQXgaQlJ0,CL,2026-06-28T05:02:57.147561+00:00,2026-06-26T00:00:36Z,"Paloma Mami, Cris MJ - NOTA (Official Lyric Video)","Paloma Mami, Cris MJ - NOTA (Official Lyric Video)",PalomaMamiVEVO,UCbvFKOlVJY__Gu0H2fre4ww,10,Music,"Paloma Mami, Cris MJ, Paloma Mami NOTA, Cris MJ NOTA, NOTA lyric video, NOTA lyrics, NOTA video lyric, NOTA official lyric video, Paloma Mami Cris MJ, Paloma Mami nueva canción, Cris MJ nueva canción, música urbana, reggaeton chileno, música chilena, música latina, latin music, latin urban, urbano latino, reggaeton 2026, canciones de reggaeton, reggaeton romántico, trap latino, latin pop urbano, música para dedicar, canciones de amor",25,https://i.ytimg.com/vi/-ZZQXgaQlJ0/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,289386,23909,1422
1EwpPkpsSh0,CL,2026-06-28T05:02:57.147569+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13233,1100
rF4BUSkbaVc,CL,2026-06-28T05:02:57.147577+00:00,2026-06-26T16:37:08Z,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, vs artistas, pintor, profesionales, profesional, artista, pro, vs, Rubius vs 15 artistas",32,https://i.ytimg.com/vi/rF4BUSkbaVc/hqdefault.jpg,es,es,False,1588,PT26M28S,hd,False,True,False,False,2866771,130327,1754
EOUveFFHIEU,CL,2026-06-28T05:02:57.147585+00:00,2026-06-26T17:00:05Z,Carin Leon - Desde Que te Tengo (Letra),Carin Leon - Desde Que te Tengo (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Desde Que Te Tengo, Carín León, Carin Leon, Carín León Desde Que Te Tengo, Carin Leon Desde Que Te Tengo, Desde Que Te Tengo Letra, Desde Que Te Tengo Lyrics, Letra Desde Que Te Tengo, Carín León Exitos, Carin Leon Exitos, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Romance Regional, Hits Latinos, Canciones Virales, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/EOUveFFHIEU/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,64744,231,5
