video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J8-Km2eBHpY,CL,2026-06-07T05:07:14.760591+00:00,2026-06-07T01:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G, jere klein, medellin, blessd, que hubo amor, w sound, westcol, qiubo amor",11,https://i.ytimg.com/vi/J8-Km2eBHpY/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,True,True,False,False,46390,5035,495
o86p4WOwdEI,CL,2026-06-07T05:07:14.760626+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
5F5MKI_jXJw,CL,2026-06-07T05:07:14.760639+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
uCi4iC266qE,CL,2026-06-07T05:07:14.760648+00:00,2026-06-06T00:00:06Z,Los Vasquez y Maria Jose Quintanilla - No te vayas - (Videoclip Oficial),Los Vasquez y Maria Jose Quintanilla - No te vayas - (Videoclip Oficial),Los Vasquez,UCr4uzOrEWy1oZr4X57z20jA,10,Music,"losvasquez, pariente, popcebolla, cumbia, ranchera, laquintanilla, Los Vasquez, Maria Jose Quintanilla, No te vayas, Los Vasquez y Maria Jose Quintanilla, Los Vasquez No te vayas, Maria Jose Quintanilla No te vayas, Official Video, Video Oficial, Letra, Los Vasquez letra, No te vayas letra, Los Vazquez, Maria Jose Quintanila, No te vaias, Cumbia, Pop, Romantico, Amor, Desamor, Triste, Baile, amame besame tocame muerdeme abrazame, No te vayas por favor no te vayas, vida mia no te vayas",30,https://i.ytimg.com/vi/uCi4iC266qE/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,136885,5407,1001
7_tL-45oQ4Y,CL,2026-06-07T05:07:14.760657+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
b34efg3J2vg,CL,2026-06-07T05:07:14.760665+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
kps011yUX2w,CL,2026-06-07T05:07:14.760674+00:00,2026-06-05T19:13:43Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/kps011yUX2w/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,88277,549,0
6Ge09Bxl7_Y,CL,2026-06-07T05:07:14.760681+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
cCXTs32VH4w,CL,2026-06-07T05:07:14.760690+00:00,2026-06-06T17:15:50Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cCXTs32VH4w/hqdefault.jpg,es-419,es-419,False,2734,PT45M34S,hd,False,True,False,False,440819,5174,611
-JjYVQ4kcHk,CL,2026-06-07T05:07:14.760698+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
