video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eC_q8hVLqCo,CL,2026-06-16T06:05:54.254576+00:00,2026-06-14T23:50:38Z,Soda Stereo - En la ciudad de la furia (Letra/Lyrics),Soda Stereo - En la ciudad de la furia (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, en la ciudad de la furia, ecos, soda stereo, rock argentino, soda stereo mix, soda stereo exitos, musica ligera",37,https://i.ytimg.com/vi/eC_q8hVLqCo/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,46021,163,8
90dI__vlUtY,CL,2026-06-16T06:05:54.254617+00:00,2026-06-15T15:52:44Z,"Teaser tráiler de ""Papi Ricky: La Película""","Teaser tráiler de ""Papi Ricky: La Película""",BF Distribution,UCVOdvfM9x5cvwX0bwHZAdSQ,1,Film & Animation,"Bf, Distribution, Bf Distribution, proximos estrenos, peliculas en cartelera, estrenos cartelera, ultimos estrenos, peliculas que ver, proximos estrenos cine, peliculas, trailer peliculas",11,https://i.ytimg.com/vi/90dI__vlUtY/hqdefault.jpg,es-419,es-419,False,50,PT50S,hd,False,False,False,False,2927,37,0
FKLe8oWw6sY,CL,2026-06-16T06:05:54.254633+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
EHrt-gFgvXo,CL,2026-06-16T06:05:54.254643+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76730,6292
iUcLO1qbTjE,CL,2026-06-16T06:05:54.254652+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22332,1945
kTURjDaBoB8,CL,2026-06-16T06:05:54.254660+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
kqChIgDinR0,CL,2026-06-16T06:05:54.254668+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,563699,44714,4047
Nn6-7MrgojI,CL,2026-06-16T06:05:54.254677+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
5Q2p6PbqtPg,CL,2026-06-16T06:05:54.254685+00:00,2026-06-13T10:00:02Z,Self Control (Edit),Self Control (Edit),Laura Branigan - Topic,UChUr6-Fbc5f5FH9f0YNWLfQ,10,Music,"Laura Branigan, 80s Late Night Drive, Self Control",3,https://i.ytimg.com/vi/5Q2p6PbqtPg/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,276093,2610,11
rQf5yRzxu3k,CL,2026-06-16T06:05:54.254693+00:00,2026-06-15T21:20:30Z,Atrapados en ISLAS de GIMNASIO en Minecraft,Atrapados en ISLAS de GIMNASIO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/rQf5yRzxu3k/hqdefault.jpg,es,es-419,False,1957,PT32M37S,hd,False,True,False,False,269544,9293,1046
