video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,CL,2026-06-23T04:41:23.842763+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,726465,5650,70
ny8zeqDaLlI,CL,2026-06-23T04:41:23.842801+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,153388,616,100
ZKm-ATcVs1k,CL,2026-06-23T04:41:23.842813+00:00,2026-06-21T23:35:27Z,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZKm-ATcVs1k/hqdefault.jpg,es,es,False,4204,PT1H10M4S,hd,False,True,False,False,1011044,36012,901
pPtaKy9lVMU,CL,2026-06-23T04:41:23.842824+00:00,2026-06-16T23:00:06Z,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"blessd, new york, blessd new york, new york letra, new york lyrics, blessd lyrics, trinidad bendita, blessd trinidad bendita, reggaeton, musica urbana, trap latino, canciones de despecho, reggaeton romantico, latin music, blessd 2026, canciones virales, tiktok viral, letra completa, lyrics video, masflow",20,https://i.ytimg.com/vi/pPtaKy9lVMU/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,161865,90,0
xZUavocHU2g,CL,2026-06-23T04:41:23.842833+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
tM2P3CGHMcY,CL,2026-06-23T04:41:23.842840+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,892698,42921,1927
Ea8lHcF53sY,CL,2026-06-23T04:41:23.842849+00:00,2026-06-20T16:00:06Z,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/Ea8lHcF53sY/hqdefault.jpg,es-419,es-419,False,253,PT4M13S,hd,False,True,False,False,123057,6731,922
pqJxEk16tZM,CL,2026-06-23T04:41:23.842878+00:00,2026-06-21T13:03:19Z,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Summit, mapa Summit, nuevo mapa, nuevo mapa de VALORANT, China, mapa chino, tráiler de VALORANT, VALORANT, juego VALORANT, acto IV de VALORANT, temporada 2026, T26, acto 4 de VALORANT, FPS, shooters, FPS táctico, lanzamiento, Sage, Miks, Skye, Reyna, Viper, Iso, A través de las grietas",24,https://i.ytimg.com/vi/pqJxEk16tZM/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,True,False,False,26244,2524,65
ILZAMobKru0,CL,2026-06-23T04:41:23.842889+00:00,2026-06-21T21:11:17Z,EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/ILZAMobKru0/hqdefault.jpg,es,es,False,2412,PT40M12S,hd,False,True,False,False,618382,25712,184
oPTeJsOKW_E,CL,2026-06-23T04:41:23.842898+00:00,2026-06-16T17:08:06Z,Journey - Don't Stop Believin' (Sub. Español + Lyrics),Journey - Don't Stop Believin' (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"journey don't stop believin' traducción, journey don't stop believin' sub español, journey don't stop believin' traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones traducidas al español, canciones subtituladas al español, inglés español, journey don't stop believin' español, journey, don't stop believin', rock, clásicos de rock, rock en inglés, éxitos, pop rock, karaoke, leo + the pears",21,https://i.ytimg.com/vi/oPTeJsOKW_E/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,248035,1202,11
YNBdSmGxbvE,CL,2026-06-23T04:41:23.842906+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,92091,8569,1163
LGoj6DPneKg,CL,2026-06-23T04:41:23.842913+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,597072,9489,1016
